date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-12-12,448.65,0.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0
2023-12-13,315.53,0.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0
2023-12-14,491.5,0.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0
2023-12-15,941.68,0.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.33333333333333,71.33333333333333,0.0,0.0,75.0,74.0,72.0,0.0,0.0,75.0,74.0,72.0,0.0,0.0,75.0,74.0,72.0,0.0,0.0,75.0,74.0,72.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0
2023-12-16,215.67,0.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0
2023-12-17,201.25,0.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0
2023-12-18,340.08,0.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,69.0,67.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,59.714285714285715,57.714285714285715,0.0,0.0,75.0,70.5,68.5,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0
2023-12-19,937.67,0.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,75.0,73.0,0.0,0.0,75.0,75.0,73.0,0.0,0.0,75.0,75.0,73.0,0.0,0.0,75.0,75.0,73.0,0.0,0.0,75.0,75.0,73.0,0.0,0.0,75.0,75.0,73.0,0.0,0.0,75.0,75.0,73.0,0.0,0.0,75.0,75.0,73.0,0.0,0.0,75.0,75.0,73.0,0.0,0.0,75.0,75.0,73.0,0.0,0.0,75.0,75.0,73.0,0.0,0.0,75.0,75.0,73.0,0.0,0.0,75.0,75.0,73.0,0.0,0.0,75.0,75.0,73.0,0.0,0.0,75.0,75.0,73.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0
2023-12-20,497.92,0.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0
2023-12-21,2053.98,0.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0
2023-12-22,603.13,0.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,75.0,73.0,0.0,0.0,75.0,75.0,73.0,0.0,0.0,75.0,75.0,73.0,0.0,0.0,75.0,75.0,73.0,0.0,0.0,75.0,75.0,73.0,0.0,0.0,75.0,75.0,73.0,0.0,0.0,75.0,75.0,73.0,0.0,0.0,75.0,75.0,73.0,0.0,0.0,75.0,75.0,73.0,0.0,0.0,75.0,75.0,73.0,0.0,0.0,75.0,73.0,71.0
2023-12-23,1527.53,0.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0
2023-12-24,811.85,0.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,73.0,71.0
2023-12-25,178.42,0.0,0.0,0.0,75.0,73.0,71.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0
2023-12-26,128.38,0.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,70.0,68.0,0.0,0.0,75.0,68.0,66.0,0.0,0.0,75.0,68.0,66.0,0.0,0.0,75.0,68.0,66.0,0.0,0.0,75.0,68.0,66.0,0.0,0.0,75.0,68.0,66.0,0.0,0.0,75.0,68.0,66.0,0.0,0.0,75.0,68.0,66.0,0.0,0.0,75.0,68.0,66.0,0.0,0.0,75.0,68.0,66.0,0.0,0.0,75.0,68.0,66.0,0.0,0.0,75.0,68.0,66.0,0.0,0.0,75.0,68.0,66.0,0.0,0.0,75.0,68.0,66.0,0.0,0.0,75.0,68.0,66.0,0.0,0.0,75.0,68.0,66.0,0.0,0.0,75.0,68.0,66.0,0.0,0.0,75.0,68.0,66.0,0.0,0.0,75.0,68.0,66.0,0.0,0.0,75.0,68.0,66.0,0.0,0.0,75.0,68.0,66.0,0.0,0.0,75.0,68.0,66.0,0.0,0.0,75.0,68.0,66.0
2023-12-27,443.6,0.0,0.0,0.0,75.0,68.0,66.0,0.0,0.0,75.0,68.0,66.0,0.0,0.0,75.0,74.0,72.0,0.0,0.0,75.0,74.0,72.0,0.0,0.0,75.0,74.0,72.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0
2023-12-28,219.17,0.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0
2023-12-29,313.6,0.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,71.0,69.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0
2023-12-30,316.13,0.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0
2023-12-31,540.22,0.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0
2024-01-01,529.93,0.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0
2024-01-02,470.95,0.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0
2024-01-03,623.05,0.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0
2024-01-04,467.53,0.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0
2024-01-05,1439.85,0.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0,0.0,0.0,75.0,72.0,70.0
