date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-01-13,1426.9,0.0,0,0,66.5,66.5,67.0,0,0,70.0,70.0,66.5,0,0,70.0,70.0,66.75,0,0,63.0,63.0,66.5,0,0,67.67,67.67,67.25,0,0,70.0,70.0,66.5,0,0,70.0,70.0,29.82,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.25,0,0,66.5,66.5,66.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.2,0,0,70.0,70.0,43.33,0,0,70.0,70.0,65.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.67,0,0,70.0,70.0,65.67,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.2,0,0,70.0,70.0,65.67
2024-01-14,1435.42,0.0,0,0,70.0,70.0,66.33,0,0,70.0,70.0,66.33,0,0,70.0,70.0,66.5,0,0,70.0,70.0,66.5,0,0,66.5,66.5,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.5,0,0,70.0,70.0,66.5,0,0,70.0,70.0,66.2,0,0,66.5,66.5,66.75,0,0,66.5,66.5,66.8,0,0,65.33,65.33,66.78,0,0,67.67,67.67,66.83,0,0,66.5,66.5,66.83,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,52.6,0,0,70.0,70.0,65.67,0,0,70.0,70.0,65.33,0,0,70.0,70.0,65.0,0,0,70.0,70.0,66.4,0,0,70.0,70.0,66.33,0,0,66.5,66.5,67.56,0,0,65.8,65.8,67.5
2024-01-15,1430.97,0.0,0,0,70.0,70.0,68.0,0,0,65.8,65.8,67.67,0,0,67.2,67.2,67.57,0,0,66.5,66.5,67.67,0,0,65.33,65.33,67.4,0,0,67.2,67.2,67.11,0,0,65.33,65.33,67.4,0,0,67.0,67.0,36.67,0,0,65.0,65.0,64.5,0,0,64.6,64.6,64.6,0,0,65.0,65.0,64.5,0,0,65.4,65.4,64.29,0,0,65.0,65.0,64.4,0,0,65.0,65.0,64.4,0,0,65.0,65.0,64.4,0,0,64.6,64.6,64.43,0,0,70.0,70.0,38.6,0,0,70.0,70.0,64.5,0,0,70.0,70.0,65.5,0,0,70.0,70.0,65.4,0,0,70.0,70.0,66.0,0,0,66.5,66.5,67.62,0,0,66.5,66.5,67.43,0,0,66.5,66.5,67.33
2024-01-16,1440.55,0.0,0,0,66.5,66.5,67.25,0,0,65.8,65.8,67.33,0,0,67.0,67.0,67.38,0,0,66.5,66.5,67.2,0,0,65.33,65.33,67.4,0,0,63.0,63.0,70.5,0,0,63.0,63.0,53.33,0,0,63.0,63.0,66.33,0,0,63.0,63.0,65.25,0,0,63.0,63.0,65.0,0,0,65.0,65.0,64.75,0,0,67.0,67.0,64.0,0,0,65.0,65.0,64.25,0,0,65.0,65.0,64.2,0,0,67.0,67.0,64.0,0,0,67.0,67.0,64.0,0,0,70.0,70.0,39.0,0,0,70.0,70.0,66.75,0,0,70.0,70.0,66.5,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,65.8,65.8,67.5,0,0,67.67,67.67,67.14
2024-01-17,1451.22,0.0,0,0,70.0,70.0,67.0,0,0,66.5,66.5,67.29,0,0,65.8,65.8,67.6,0,0,66.5,66.5,67.33,0,0,67.2,67.2,67.5,0,0,66.11,66.11,67.42,0,0,63.0,63.0,40.4,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,66.5,66.5,48.0,0,0,67.67,67.67,67.14,0,0,70.0,70.0,67.0,0,0,66.5,66.5,67.2,0,0,70.0,70.0,67.0,0,0,65.33,65.33,67.29,0,0,66.89,66.89,67.44,0,0,66.5,66.5,67.4
2024-01-18,1431.52,0.0,0,0,63.0,63.0,67.33,0,0,66.5,66.5,68.0,0,0,66.5,66.5,67.71,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,63.0,63.0,33.75,0,0,62.0,62.0,44.33,0,0,62.0,62.0,64.67,0,0,62.0,62.0,64.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.67,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.2,0,0,70.0,70.0,49.12,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,66.5,66.5,67.5,0,0,70.0,70.0,67.0,0,0,66.5,66.5,67.33,0,0,66.0,66.0,67.57,0,0,66.5,66.5,67.36
2024-01-19,1440.0,0.0,0,0,67.2,67.2,67.25,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.36,0,0,65.8,65.8,67.6,0,0,67.0,67.0,67.33,0,0,65.8,65.8,67.67,0,0,62.0,62.0,52.22,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,70.0,70.0,44.33,0,0,70.0,70.0,67.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,65.33,65.33,67.5,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.6,0,0,67.67,67.67,67.4
2024-01-20,1438.18,0.0,0,0,65.8,65.8,67.5,0,0,67.67,67.67,67.25,0,0,66.5,66.5,67.5,0,0,66.0,66.0,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,62.0,62.0,39.6,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.33,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,70.0,70.0,39.8,0,0,65.33,65.33,67.14,0,0,70.0,70.0,67.0,0,0,66.5,66.5,67.29,0,0,65.8,65.8,67.5,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.75
2024-01-21,1441.87,0.0,0,0,66.5,66.5,67.83,0,0,66.5,66.5,67.8,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.0,67.0,67.43,0,0,66.5,66.5,67.5,0,0,62.0,62.0,44.17,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.5,0,0,62.0,62.0,63.33,0,0,70.0,70.0,43.5,0,0,70.0,70.0,66.0,0,0,66.5,66.5,66.83,0,0,66.0,66.0,67.57,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.2,67.2,67.5,0,0,65.33,65.33,67.67
2024-01-22,1439.38,0.0,0,0,66.5,66.5,67.62,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,62.0,62.0,40.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.5,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.2,0,0,63.5,63.5,62.67,0,0,63.5,63.5,62.67,0,0,70.0,70.0,43.67,0,0,70.0,70.0,66.33,0,0,65.33,65.33,67.5,0,0,67.2,67.2,67.4,0,0,66.5,66.5,67.4,0,0,65.33,65.33,67.6,0,0,67.2,67.2,67.4,0,0,66.5,66.5,67.5
2024-01-23,1449.65,0.0,0,0,66.5,66.5,67.5,0,0,66.0,66.0,67.57,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,62.0,62.0,40.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,70.0,70.0,43.67,0,0,66.5,66.5,67.25,0,0,66.5,66.5,67.5,0,0,65.8,65.8,67.5,0,0,66.5,66.5,67.5,0,0,67.0,67.0,67.43,0,0,66.5,66.5,67.5,0,0,65.8,65.8,67.5
2024-01-24,1438.52,0.0,0,0,66.5,66.5,67.67,0,0,63.0,63.0,69.33,0,0,63.0,63.0,68.5,0,0,67.2,67.2,67.5,0,0,65.8,65.8,67.67,0,0,67.0,67.0,67.5,0,0,62.0,62.0,44.67,0,0,62.0,62.0,65.5,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.67,0,0,63.5,63.5,62.67,0,0,65.0,65.0,62.5,0,0,70.0,70.0,43.33,0,0,66.5,66.5,67.25,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.5,0,0,65.8,65.8,67.6,0,0,66.5,66.5,68.2,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.5
2024-01-25,1435.18,0.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,62.0,62.0,40.2,0,0,62.0,62.0,65.33,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.67,0,0,63.5,63.5,62.67,0,0,70.0,70.0,38.8,0,0,70.0,70.0,67.0,0,0,66.5,66.5,67.4,0,0,65.8,65.8,67.6,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.71
2024-01-26,1432.33,0.0,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,62.0,62.0,44.5,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.75,0,0,62.0,62.0,63.0,0,0,67.67,67.67,47.43,0,0,63.0,63.0,66.6,0,0,67.2,67.2,67.4,0,0,66.11,66.11,67.56,0,0,67.0,67.0,67.43,0,0,66.5,66.5,67.5,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.5
2024-01-27,1459.47,0.0,0,0,67.2,67.2,67.5,0,0,65.8,65.8,67.6,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,62.0,62.0,40.2,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,67.67,67.67,47.14,0,0,66.5,66.5,67.43,0,0,65.33,65.33,67.5,0,0,66.5,66.5,67.5,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.6,0,0,67.0,67.0,67.43,0,0,65.33,65.33,67.75
2024-01-28,1443.08,0.0,0,0,66.5,66.5,67.6,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.5,0,0,67.67,67.67,67.33,0,0,65.33,65.33,67.67,0,0,66.5,66.5,67.5,0,0,62.0,62.0,40.4,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,70.0,70.0,43.5,0,0,66.5,66.5,67.4,0,0,66.0,66.0,67.57,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.57
2024-01-29,1416.65,0.0,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.75,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.75,0,0,63.0,63.0,68.33,0,0,62.0,62.0,40.4,0,0,62.0,62.0,67.0,0,0,62.0,62.0,66.5,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,70.0,70.0,44.17,0,0,65.33,65.33,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.8,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.6
2024-01-30,1442.53,0.0,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.67,0,0,67.2,67.2,67.57,0,0,65.33,65.33,67.67,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.5,0,0,62.0,62.0,40.4,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,67.67,67.67,44.33,0,0,65.8,65.8,67.57,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.75,0,0,67.67,67.67,67.33,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.67,0,0,67.67,67.67,67.5
2024-01-31,1446.18,0.0,0,0,65.33,65.33,67.67,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.67,0,0,67.2,67.2,67.4,0,0,66.0,66.0,67.57,0,0,62.0,62.0,44.67,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,66.5,66.5,47.57,0,0,67.2,67.2,67.5,0,0,65.33,65.33,67.75,0,0,66.5,66.5,67.75,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.6
2024-02-01,1470.88,0.0,0,0,66.5,66.5,67.75,0,0,66.5,66.5,67.57,0,0,67.67,67.67,67.5,0,0,65.33,65.33,67.67,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,62.0,62.0,40.4,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.5,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,66.5,66.5,47.29,0,0,67.2,67.2,67.4,0,0,65.8,65.8,67.6,0,0,66.5,66.5,67.75,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5
2024-02-02,1436.8,0.0,0,0,67.67,67.67,67.33,0,0,65.8,65.8,67.67,0,0,66.5,66.5,67.5,0,0,70.0,70.0,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.6,0,0,62.0,62.0,40.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.5,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,70.0,70.0,39.0,0,0,66.5,66.5,67.0,0,0,65.8,65.8,67.43,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.67
2024-02-03,1408.35,0.0,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.2,67.2,67.4,0,0,65.8,65.8,67.6,0,0,66.5,66.5,67.5,0,0,62.0,62.0,44.5,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.8,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,70.0,70.0,43.5,0,0,70.0,70.0,66.5,0,0,66.5,66.5,67.38,0,0,63.0,63.0,67.25,0,0,67.67,67.67,67.4,0,0,65.33,65.33,67.67,0,0,66.5,66.5,67.67,0,0,67.2,67.2,67.5
2024-02-04,1472.15,0.0,0,0,63.0,63.0,68.0,0,0,66.5,66.5,68.0,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.2,67.2,67.5,0,0,62.0,62.0,33.25,0,0,62.0,62.0,67.5,0,0,62.0,62.0,69.0,0,0,62.0,62.0,67.5,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.67,0,0,70.0,70.0,43.83,0,0,66.5,66.5,67.4,0,0,65.8,65.8,67.5,0,0,67.0,67.0,67.43,0,0,66.0,66.0,67.57,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.75
2024-02-05,1420.9,0.0,0,0,63.0,63.0,68.5,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.29,0,0,66.5,66.5,67.71,0,0,66.5,66.5,67.5,0,0,62.0,62.0,40.0,0,0,62.0,62.0,65.5,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.5,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.67,0,0,62.0,62.0,63.0,0,0,64.0,64.0,62.6,0,0,63.2,63.2,62.6,0,0,70.0,70.0,43.67,0,0,70.0,70.0,65.33,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.4,0,0,65.33,65.33,67.75,0,0,66.5,66.5,67.6,0,0,67.2,67.2,67.4,0,0,65.33,65.33,67.67
2024-02-06,1424.17,0.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.57,0,0,67.2,67.2,67.33,0,0,66.5,66.5,67.5,0,0,62.0,62.0,44.33,0,0,62.0,62.0,64.67,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.67,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,70.0,70.0,43.17,0,0,70.0,70.0,66.25,0,0,66.5,66.5,67.14,0,0,65.33,65.33,67.6,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.6,0,0,67.67,67.67,67.5,0,0,63.0,63.0,68.0
2024-02-07,1477.4,0.0,0,0,67.2,67.2,67.5,0,0,66.5,66.5,67.75,0,0,66.5,66.5,67.5,0,0,65.8,65.8,67.6,0,0,67.2,67.2,67.4,0,0,66.0,66.0,67.57,0,0,62.0,62.0,40.2,0,0,62.0,62.0,65.33,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.5,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.5,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.67,0,0,65.0,65.0,62.67,0,0,63.0,63.0,62.75,0,0,70.0,70.0,38.4,0,0,66.5,66.5,66.67,0,0,70.0,70.0,67.0,0,0,66.5,66.5,67.43,0,0,66.5,66.5,67.33,0,0,65.33,65.33,67.5,0,0,67.67,67.67,67.5,0,0,66.0,66.0,67.62
2024-02-08,1405.13,0.0,0,0,66.5,66.5,67.5,0,0,67.67,67.67,67.33,0,0,65.33,65.33,67.67,0,0,66.5,66.5,67.75,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.5,0,0,62.0,62.0,40.2,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.5,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.67,0,0,63.5,63.5,62.67,0,0,63.5,63.5,62.75,0,0,63.5,63.5,62.75,0,0,70.0,70.0,43.17,0,0,70.0,70.0,65.0,0,0,70.0,70.0,67.0,0,0,65.33,65.33,67.4,0,0,67.2,67.2,67.4,0,0,65.8,65.8,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5
2024-02-09,1437.85,0.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.2,67.2,67.4,0,0,65.33,65.33,67.5,0,0,67.2,67.2,67.57,0,0,66.0,66.0,67.57,0,0,62.0,62.0,40.2,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.2,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.5,0,0,63.5,63.5,62.67,0,0,70.0,70.0,43.17,0,0,70.0,70.0,65.0,0,0,65.33,65.33,67.0,0,0,66.5,66.5,67.44,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.67,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0
2024-02-10,1467.53,0.0,0,0,66.5,66.5,67.5,0,0,67.2,67.2,67.4,0,0,65.8,65.8,67.6,0,0,67.2,67.2,67.5,0,0,66.5,66.5,67.5,0,0,65.8,65.8,67.5,0,0,62.0,62.0,40.2,0,0,62.0,62.0,64.75,0,0,62.0,62.0,63.5,0,0,63.5,63.5,62.67,0,0,63.5,63.5,62.83,0,0,63.5,63.5,62.5,0,0,63.5,63.5,62.5,0,0,65.0,65.0,62.75,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,70.0,70.0,42.5,0,0,70.0,70.0,65.33,0,0,63.0,63.0,66.25,0,0,67.2,67.2,67.29,0,0,66.5,66.5,67.43,0,0,66.5,66.5,67.33,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.5
2024-02-11,1427.02,0.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,70.0,70.0,67.5,0,0,66.0,66.0,67.57,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,62.0,62.0,40.2,0,0,62.0,62.0,65.5,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.75,0,0,63.5,63.5,62.5,0,0,63.5,63.5,62.5,0,0,70.0,70.0,39.0,0,0,66.5,66.5,66.75,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.38,0,0,66.0,66.0,67.57,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.8
2024-02-12,1507.32,0.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.2,67.2,67.4,0,0,66.5,66.5,67.4,0,0,66.5,66.5,67.5,0,0,62.0,62.0,39.8,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.33,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,70.0,70.0,43.33,0,0,66.5,66.5,67.0,0,0,65.33,65.33,67.5,0,0,66.5,66.5,67.67,0,0,70.0,70.0,67.67,0,0,65.33,65.33,67.67,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.33
