date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-05-01,1158.37,28.2,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,80.0,80.0,71.0,0,0,67.0,67.0,72.0,0,0,73.67,73.67,71.33,0,0,73.67,73.67,71.25,0,0,73.67,73.67,71.33,0,0,73.67,73.67,71.4,0,0,77.0,77.0,71.0,0,0,67.0,67.0,71.5,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,73.67,73.67,57.0,0,0,73.67,73.67,71.4,0,0,73.5,73.5,71.5,0,0,73.0,73.0,72.0,0,0,66.0,66.0,72.25,0,0,72.67,72.67,70.67,0,0,69.5,69.5,70.67,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,53.25,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0
2024-05-02,1385.8,0.0,0,0,66.0,66.0,71.33,0,0,71.0,71.0,44.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,72.5,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,77.0,77.0,71.33,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,0.0,0,0,67.0,67.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.67,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,72.67,72.67,70.4,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0
2024-05-03,739.28,346.85,0,0,76.0,76.0,70.0,0,0,64.0,64.0,72.0,0,0,71.0,71.0,45.4,0,0,65.0,65.0,77.0,0,0,65.0,65.0,78.0,0,0,65.0,65.0,79.0,0,0,68.0,68.0,76.29,0,0,65.0,65.0,73.5,0,0,65.0,65.0,73.25,0,0,65.0,65.0,73.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,35.5,0,0,72.5,72.5,70.25,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0
2024-05-04,1344.17,79.22,0,0,66.0,66.0,71.0,0,0,66.0,66.0,35.5,0,0,66.0,66.0,70.75,0,0,66.0,66.0,60.71,0,0,66.0,66.0,71.5,0,0,66.0,66.0,71.67,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,73.0,73.0,70.0,0,0,74.25,74.25,70.25,0,0,69.5,69.5,70.5,0,0,72.5,72.5,47.0,0,0,69.5,69.5,70.75,0,0,77.0,77.0,71.0,0,0,67.0,67.0,71.75,0,0,77.5,77.5,71.29,0,0,73.0,73.0,72.29,0,0,74.75,74.75,72.2,0,0,76.25,76.25,72.2,0,0,74.67,74.67,72.25,0,0,76.25,76.25,72.2,0,0,68.0,68.0,72.5,0,0,78.0,78.0,72.0
2024-05-05,1409.65,77.92,0,0,68.0,68.0,72.67,0,0,74.67,74.67,72.25,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,78.0,78.0,72.0,0,0,65.5,65.5,73.33,0,0,82.5,82.5,74.8,0,0,81.0,81.0,72.33,0,0,65.5,65.5,73.33,0,0,74.67,74.67,72.25,0,0,76.0,76.0,72.17,0,0,70.67,70.67,62.43,0,0,63.0,63.0,75.0,0,0,63.0,63.0,73.67,0,0,63.0,63.0,73.0,0,0,74.67,74.67,72.4,0,0,74.67,74.67,72.25,0,0,74.75,74.75,72.33,0,0,76.25,76.25,72.2,0,0,74.67,74.67,72.25,0,0,73.0,73.0,72.4,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0
2024-05-06,1419.18,0.0,0,0,68.0,68.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,75.0,75.0,72.33,0,0,74.5,74.5,72.33,0,0,74.75,74.75,72.2,0,0,76.25,76.25,72.2,0,0,74.67,74.67,72.2,0,0,73.0,73.0,72.4,0,0,74.75,74.75,72.2,0,0,74.67,74.67,72.25,0,0,76.25,76.25,72.2,0,0,74.75,74.75,60.17,0,0,76.25,76.25,72.2,0,0,73.0,73.0,72.33,0,0,68.0,68.0,73.0,0,0,74.75,74.75,72.17,0,0,76.25,76.25,72.29,0,0,68.0,68.0,72.67,0,0,68.0,68.0,73.25,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,76.25,76.25,72.17
2024-05-07,1414.78,0.0,0,0,74.67,74.67,72.25,0,0,78.0,78.0,72.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,74.67,74.67,72.33,0,0,75.0,75.0,72.0,0,0,74.67,74.67,72.25,0,0,76.25,76.25,72.2,0,0,74.67,74.67,72.25,0,0,73.0,73.0,62.0,0,0,74.67,74.67,72.25,0,0,74.75,74.75,72.33,0,0,74.67,74.67,72.25,0,0,76.25,76.25,72.2,0,0,74.67,74.67,72.33,0,0,73.0,73.0,72.33,0,0,71.5,71.5,72.67,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0
2024-05-08,1290.18,108.62,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,74.75,74.75,72.2,0,0,76.25,76.25,72.2,0,0,74.67,74.67,72.4,0,0,74.67,74.67,72.2,0,0,76.0,76.0,63.12,0,0,74.67,74.67,72.2,0,0,73.0,73.0,72.33,0,0,74.75,74.75,72.2,0,0,76.25,76.25,72.17,0,0,73.0,73.0,72.5,0,0,71.5,71.5,72.5,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,71.6,71.6,60.67,0,0,61.0,61.0,70.0,0,0,61.0,61.0,69.57
2024-05-09,736.15,358.12,0,0,61.0,61.0,69.6,0,0,61.0,61.0,69.0,0,0,81.0,81.0,54.22,0,0,73.0,73.0,72.43,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,71.5,71.5,72.25,0,0,74.67,74.67,72.2,0,0,74.67,74.67,72.4,0,0,74.67,74.67,72.2,0,0,74.67,74.67,72.25,0,0,74.67,74.67,72.2,0,0,68.0,68.0,73.0,0,0,74.67,74.67,72.25,0,0,72.67,72.67,51.71,0,0,61.0,61.0,70.12,0,0,61.0,61.0,69.4,0,0,61.0,61.0,69.2,0,0,61.0,61.0,57.67,0,0,61.0,61.0,68.71,0,0,61.0,61.0,68.62,0,0,61.0,61.0,68.71,0,0,61.0,61.0,68.67,0,0,61.0,61.0,68.71
2024-05-10,0.0,654.2,0,0,61.0,61.0,68.83,0,0,61.0,61.0,68.86,0,0,61.0,61.0,68.62,0,0,61.0,61.0,68.71,0,0,61.0,61.0,68.67,0,0,61.0,61.0,68.57,0,0,61.0,61.0,68.5,0,0,61.0,61.0,68.33,0,0,61.0,61.0,68.25,0,0,61.0,61.0,68.2,0,0,61.0,61.0,68.25,0,0,61.0,61.0,68.2,0,0,61.0,61.0,68.67,0,0,61.0,61.0,68.25,0,0,61.0,61.0,68.0,0,0,61.0,61.0,68.4,0,0,61.0,61.0,68.33,0,0,61.0,61.0,68.6,0,0,61.0,61.0,58.86,0,0,62.67,62.67,69.29,0,0,61.0,61.0,68.6,0,0,61.0,61.0,68.6,0,0,61.0,61.0,68.57,0,0,61.0,61.0,68.71
2024-05-11,0.0,656.72,0,0,61.0,61.0,68.71,0,0,61.0,61.0,68.6,0,0,61.0,61.0,68.57,0,0,61.0,61.0,68.62,0,0,61.0,61.0,68.67,0,0,61.0,61.0,68.6,0,0,61.0,61.0,68.67,0,0,61.0,61.0,68.5,0,0,61.0,61.0,68.33,0,0,61.0,61.0,68.67,0,0,61.0,61.0,67.67,0,0,61.0,61.0,68.5,0,0,61.0,61.0,68.33,0,0,61.0,61.0,68.14,0,0,61.0,61.0,68.25,0,0,61.0,61.0,68.33,0,0,66.0,66.0,59.38,0,0,61.0,61.0,68.57,0,0,63.5,63.5,57.17,0,0,61.0,61.0,68.71,0,0,61.0,61.0,68.67,0,0,61.0,61.0,68.67,0,0,61.0,61.0,68.67,0,0,61.0,61.0,68.71
2024-05-12,483.07,296.7,0,0,61.0,61.0,68.71,0,0,61.0,61.0,68.67,0,0,61.0,61.0,68.5,0,0,61.0,61.0,68.6,0,0,61.0,61.0,68.33,0,0,61.0,61.0,68.25,0,0,61.0,61.0,68.43,0,0,61.0,61.0,68.0,0,0,61.0,61.0,68.2,0,0,61.0,61.0,68.5,0,0,61.0,61.0,67.75,0,0,61.0,61.0,68.5,0,0,61.0,61.0,68.0,0,0,61.0,61.0,68.0,0,0,64.0,64.0,68.33,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,0.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.33,0,0,64.0,64.0,71.0
2024-05-13,811.3,80.27,0,0,64.0,64.0,72.0,0,0,63.0,63.0,71.4,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.5,0,0,63.0,63.0,72.0,0,0,63.0,63.0,71.25,0,0,63.0,63.0,72.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,0.0,0,0,69.33,69.33,57.2,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,70.0,70.0,71.33,0,0,61.0,61.0,72.0
2024-05-14,148.2,151.18,0,0,61.0,61.0,72.0,0,0,61.0,61.0,73.0,0,0,61.0,61.0,73.0,0,0,61.0,61.0,73.0,0,0,63.0,63.0,72.0,0,0,63.0,63.0,71.17,0,0,63.0,63.0,71.5,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.4,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,0.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.67,0,0,63.0,63.0,72.0,0,0,63.0,63.0,72.0,0,0,63.0,63.0,72.0,0,0,64.0,64.0,72.6,0,0,64.0,64.0,72.4,0,0,64.0,64.0,72.33
2024-05-15,0.0,690.82,0,0,63.0,63.0,56.0,0,0,63.0,63.0,71.6,0,0,63.0,63.0,71.62,0,0,63.0,63.0,71.6,0,0,63.0,63.0,71.2,0,0,63.0,63.0,71.17,0,0,63.0,63.0,71.5,0,0,63.0,63.0,71.25,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,23.67,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,72.0,0,0,66.0,66.0,51.0,0,0,63.0,63.0,71.5,0,0,63.0,63.0,71.4,0,0,63.0,63.0,71.33,0,0,63.0,63.0,71.4,0,0,63.0,63.0,71.6
2024-05-16,0.0,648.05,0,0,63.0,63.0,71.67,0,0,63.0,63.0,71.6,0,0,63.0,63.0,71.4,0,0,63.0,63.0,71.5,0,0,63.0,63.0,71.5,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,35.5,0,0,63.0,63.0,47.67,0,0,63.0,63.0,72.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,72.0,0,0,66.0,66.0,51.29,0,0,63.0,63.0,71.67,0,0,66.0,66.0,59.33,0,0,63.0,63.0,71.29,0,0,63.0,63.0,71.67,0,0,63.0,63.0,71.29,0,0,62.0,62.0,70.67,0,0,62.0,62.0,70.4
2024-05-17,649.75,225.45,0,0,62.0,62.0,70.4,0,0,62.0,62.0,70.5,0,0,62.0,62.0,70.2,0,0,62.0,62.0,70.2,0,0,62.0,62.0,70.5,0,0,62.0,62.0,70.33,0,0,62.0,62.0,70.25,0,0,62.0,62.0,70.5,0,0,62.0,62.0,70.25,0,0,66.0,66.0,47.17,0,0,66.0,66.0,71.0,0,0,69.5,69.5,53.0,0,0,73.0,73.0,70.0,0,0,68.33,68.33,70.67,0,0,69.5,69.5,70.5,0,0,69.5,69.5,70.75,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,62.0,62.0,50.43,0,0,62.0,62.0,70.4,0,0,62.0,62.0,70.25,0,0,62.0,62.0,70.5
2024-05-18,1285.65,33.2,0,0,62.0,62.0,70.33,0,0,62.0,62.0,70.4,0,0,62.0,62.0,70.0,0,0,66.0,66.0,47.17,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,69.5,69.5,70.5,0,0,69.5,69.5,70.67,0,0,69.5,69.5,58.83,0,0,69.5,69.5,70.6,0,0,70.67,70.67,70.5,0,0,68.33,68.33,70.67,0,0,70.67,70.67,70.6,0,0,68.33,68.33,70.67,0,0,66.0,66.0,71.0,0,0,69.5,69.5,70.75,0,0,70.5,70.5,71.67,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0
2024-05-19,1509.58,0.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.33,0,0,67.0,67.0,72.0,0,0,71.67,71.67,71.6,0,0,69.33,69.33,57.4,0,0,70.5,70.5,71.5,0,0,70.5,70.5,71.5,0,0,70.5,70.5,71.5,0,0,70.5,70.5,71.67,0,0,70.5,70.5,71.6,0,0,67.0,67.0,72.0,0,0,70.5,70.5,71.75,0,0,67.0,67.0,72.0,0,0,70.5,70.5,71.67,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0
2024-05-20,1112.67,74.73,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,70.5,70.5,71.5,0,0,70.5,70.5,71.75,0,0,70.5,70.5,71.5,0,0,71.67,71.67,71.33,0,0,69.33,69.33,71.75,0,0,70.5,70.5,71.5,0,0,70.5,70.5,59.67,0,0,73.75,73.75,71.25,0,0,70.5,70.5,71.6,0,0,70.5,70.5,71.6,0,0,70.5,70.5,71.6,0,0,69.33,69.33,71.75,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,62.0,62.0,53.12,0,0,62.0,62.0,70.67,0,0,62.0,62.0,70.25,0,0,62.0,62.0,70.25
2024-05-21,984.03,26.2,0,0,62.0,62.0,70.33,0,0,62.0,62.0,70.2,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.33,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,23.33,0,0,75.67,75.67,71.33,0,0,73.75,73.75,71.17,0,0,75.25,75.25,71.25,0,0,72.0,72.0,59.5,0,0,73.67,73.67,71.25,0,0,73.67,73.67,71.33,0,0,73.75,73.75,71.2,0,0,73.67,73.67,71.33,0,0,73.67,73.67,71.25,0,0,69.33,69.33,71.75,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0
2024-05-22,55.35,105.12,0,0,67.0,67.0,73.0,0,0,64.0,64.0,72.75,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.2,0,0,64.0,64.0,72.2,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,72.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,0.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,23.33,0,0,61.0,61.0,69.4,0,0,61.0,61.0,69.0
2024-05-23,1005.02,46.37,0,0,72.5,72.5,46.67,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,69.5,69.5,70.5,0,0,69.5,69.5,70.75,0,0,72.75,72.75,70.4,0,0,71.0,71.0,58.83,0,0,72.67,72.67,70.6,0,0,74.83,74.83,70.29,0,0,69.5,69.5,70.71,0,0,68.33,68.33,70.67,0,0,66.0,66.0,71.0,0,0,66.0,66.0,42.2,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,62.0,62.0,70.5,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.5
2024-05-24,360.1,126.82,0,0,62.0,62.0,70.5,0,0,62.0,62.0,70.33,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.25,0,0,62.0,62.0,70.67,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.67,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,69.0,0,0,72.67,72.67,50.0,0,0,68.33,68.33,70.67,0,0,71.4,71.4,70.4,0,0,72.75,72.75,70.4,0,0,71.0,71.0,70.5,0,0,69.5,69.5,70.5,0,0,66.0,66.0,46.67,0,0,66.0,66.0,70.5,0,0,62.0,62.0,70.33,0,0,62.0,62.0,70.33,0,0,62.0,62.0,70.33,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.25
2024-05-25,1389.15,37.38,0,0,62.0,62.0,70.33,0,0,62.0,62.0,70.25,0,0,66.0,66.0,50.43,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.33,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,35.5,0,0,66.0,66.0,0.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,69.5,69.5,70.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,69.5,69.5,70.67,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0
2024-05-26,912.03,74.75,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,69.5,69.5,70.67,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,72.67,72.67,52.75,0,0,72.75,72.75,70.25,0,0,72.6,72.6,70.5,0,0,72.75,72.75,70.4,0,0,72.6,72.6,70.4,0,0,71.4,71.4,70.4,0,0,69.5,69.5,40.29,0,0,66.0,66.0,0.0,0,0,66.0,66.0,70.0,0,0,62.0,62.0,70.4,0,0,62.0,62.0,70.5,0,0,62.0,62.0,70.5,0,0,62.0,62.0,70.0,0,0,62.0,62.0,71.0
2024-05-27,469.38,153.18,0,0,63.0,63.0,71.67,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.67,0,0,63.0,63.0,71.4,0,0,63.0,63.0,71.4,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,66.0,66.0,47.17,0,0,73.0,73.0,70.5,0,0,69.5,69.5,70.5,0,0,68.33,68.33,70.67,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,64.0,64.0,42.6,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.33,0,0,64.0,64.0,71.0,0,0,63.0,63.0,71.57,0,0,63.0,63.0,71.5,0,0,63.0,63.0,71.4
2024-05-28,546.35,97.27,0,0,63.0,63.0,71.25,0,0,63.0,63.0,71.25,0,0,63.0,63.0,71.5,0,0,63.0,63.0,71.5,0,0,63.0,63.0,71.25,0,0,63.0,63.0,71.5,0,0,63.0,63.0,71.4,0,0,63.0,63.0,72.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,35.5,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,66.0,66.0,70.67,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0
2024-05-29,93.05,47.9,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.8,0,0,65.0,65.0,73.25,0,0,65.0,65.0,73.4,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,71.2,0,0,65.0,65.0,35.5,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.33
2024-05-30,638.92,70.93,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,66.0,66.0,56.6,0,0,73.0,73.0,70.0,0,0,68.33,68.33,70.83,0,0,69.5,69.5,70.5,0,0,69.5,69.5,70.5,0,0,69.5,69.5,47.0,0,0,64.0,64.0,47.33,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.5,0,0,62.0,62.0,71.0,0,0,62.0,62.0,70.5
2024-05-31,358.92,611.7,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.4,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.5,0,0,62.0,62.0,70.8,0,0,62.0,62.0,70.75,0,0,62.0,62.0,70.5,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.0,0,0,68.0,68.0,42.2,0,0,68.33,68.33,70.6,0,0,69.5,69.5,70.5,0,0,69.5,69.5,70.5,0,0,70.67,70.67,70.33,0,0,68.33,68.33,70.75,0,0,69.5,69.5,35.25,0,0,75.0,75.0,70.33,0,0,75.0,75.0,70.0,0,0,70.33,70.33,70.5,0,0,70.0,70.0,70.4,0,0,68.25,68.25,70.5,0,0,70.0,70.0,70.33,0,0,67.0,67.0,70.67
