date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-12-26,0.0,0.0,0,0,77.0,77.0,58.0,0,0,77.0,77.0,57.0,0,0,77.0,77.0,56.0,0,0,77.0,77.0,55.5,0,0,77.0,77.0,55.0,0,0,77.0,77.0,54.0,0,0,77.0,77.0,54.0,0,0,77.0,77.0,54.0,0,0,77.0,77.0,53.0,0,0,77.0,77.0,53.0,0,0,77.0,77.0,52.0,0,0,77.0,77.0,52.0,0,0,77.0,77.0,51.5,0,0,77.0,77.0,51.0,0,0,77.0,77.0,51.0,0,0,77.0,77.0,50.0,0,0,77.0,77.0,50.0,0,0,77.0,77.0,51.33,0,0,77.0,77.0,53.0,0,0,77.0,77.0,54.0,0,0,77.0,77.0,55.67,0,0,77.0,77.0,57.0,0,0,77.0,77.0,57.5,0,0,77.0,77.0,58.0
2023-12-27,1008.27,0.0,0,0,79.0,79.0,60.2,0,0,80.0,80.0,69.67,0,0,80.0,80.0,72.8,0,0,80.0,80.0,74.25,0,0,73.0,73.0,73.25,0,0,72.0,72.0,71.0,0,0,72.0,72.0,70.0,0,0,72.0,72.0,70.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,64.5,0,0,72.0,72.0,63.0,0,0,72.0,72.0,61.5,0,0,72.0,72.0,63.5,0,0,72.0,72.0,63.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,62.0,0,0,77.5,77.5,65.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.33,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0
2023-12-28,684.97,0.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,74.67,0,0,77.0,77.0,72.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,67.67,0,0,77.0,77.0,65.5,0,0,77.0,77.0,64.0,0,0,77.0,77.0,63.0,0,0,77.0,77.0,63.0,0,0,77.0,77.0,63.0,0,0,77.0,77.0,63.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0
2023-12-29,896.78,0.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,74.0,0,0,74.0,74.0,73.5,0,0,74.0,74.0,72.5,0,0,74.0,74.0,70.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,66.5,0,0,74.0,74.0,64.5,0,0,74.0,74.0,63.5,0,0,74.0,74.0,62.0,0,0,74.0,74.0,62.0,0,0,74.0,74.0,62.0,0,0,77.0,77.0,62.0,0,0,77.0,77.0,68.5,0,0,77.0,77.0,72.5,0,0,77.0,77.0,74.5,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0
2023-12-30,886.57,0.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,74.0,74.0,74.5,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,67.5,0,0,74.0,74.0,65.33,0,0,74.0,74.0,64.0,0,0,74.0,74.0,64.0,0,0,74.0,74.0,64.0,0,0,74.0,74.0,63.5,0,0,76.5,76.5,63.0,0,0,77.0,77.0,69.5,0,0,77.0,77.0,73.5,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0
2023-12-31,852.15,0.0,0,0,77.0,77.0,75.5,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,74.5,0,0,77.0,77.0,72.5,0,0,77.0,77.0,69.0,0,0,77.0,77.0,70.75,0,0,77.0,77.0,71.0,0,0,77.0,77.0,67.5,0,0,77.0,77.0,64.5,0,0,77.0,77.0,63.5,0,0,77.0,77.0,62.0,0,0,77.0,77.0,61.0,0,0,77.0,77.0,60.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,63.25,0,0,77.0,77.0,71.0,0,0,77.0,77.0,73.5,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0
2024-01-01,766.4,0.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,72.75,0,0,77.0,77.0,68.75,0,0,77.0,77.0,66.33,0,0,77.0,77.0,64.5,0,0,77.0,77.0,63.0,0,0,77.0,77.0,69.4,0,0,77.0,77.0,68.25,0,0,77.0,77.0,64.5,0,0,77.0,77.0,62.0,0,0,77.0,77.0,60.0,0,0,77.0,77.0,58.0,0,0,77.0,77.0,58.67,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,64.4,0,0,77.0,77.0,72.0,0,0,77.0,77.0,74.5,0,0,77.0,77.0,75.5,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0
2024-01-02,811.27,0.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.5,0,0,74.5,74.5,75.2,0,0,74.0,74.0,74.0,0,0,73.0,73.0,73.75,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,72.0,0,0,73.0,73.0,70.33,0,0,73.0,73.0,66.75,0,0,73.0,73.0,64.0,0,0,73.0,73.0,62.0,0,0,73.0,73.0,60.0,0,0,73.0,73.0,58.0,0,0,73.0,73.0,58.0,0,0,73.0,73.0,59.0,0,0,73.0,73.0,60.67,0,0,73.0,73.0,65.75,0,0,73.0,73.0,70.5,0,0,76.0,76.0,72.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.5,0,0,76.0,76.0,76.0
2024-01-03,891.48,0.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,73.0,73.0,74.67,0,0,71.0,71.0,73.25,0,0,72.5,72.5,71.67,0,0,72.0,72.0,71.0,0,0,72.0,72.0,71.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,64.33,0,0,72.0,72.0,63.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,61.5,0,0,72.0,72.0,61.0,0,0,77.0,77.0,65.2,0,0,77.0,77.0,70.67,0,0,77.0,77.0,73.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0
2024-01-04,766.37,0.0,0,0,74.0,74.0,75.33,0,0,71.0,71.0,73.78,0,0,70.0,70.0,70.75,0,0,70.0,70.0,68.67,0,0,76.0,76.0,69.25,0,0,76.0,76.0,71.25,0,0,76.0,76.0,68.0,0,0,76.0,76.0,69.43,0,0,76.0,76.0,68.5,0,0,76.0,76.0,64.75,0,0,76.0,76.0,62.5,0,0,76.0,76.0,59.67,0,0,76.0,76.0,58.0,0,0,76.0,76.0,56.4,0,0,76.0,76.0,56.5,0,0,76.0,76.0,57.0,0,0,76.0,76.0,57.0,0,0,76.0,76.0,65.75,0,0,76.0,76.0,71.0,0,0,76.0,76.0,73.33,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0
2024-01-05,1009.43,0.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.67,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,74.0,74.0,74.2,0,0,73.0,73.0,72.5,0,0,73.0,73.0,72.0,0,0,73.0,73.0,72.0,0,0,73.0,73.0,69.75,0,0,73.0,73.0,65.5,0,0,73.0,73.0,63.0,0,0,73.0,73.0,61.0,0,0,73.0,73.0,59.5,0,0,73.0,73.0,59.0,0,0,70.0,70.0,66.5,0,0,76.0,76.0,68.25,0,0,75.0,75.0,71.5,0,0,77.0,77.0,72.83,0,0,77.0,77.0,74.33,0,0,77.0,77.0,75.67,0,0,77.0,77.0,75.5,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0
2024-01-06,862.13,0.0,0,0,77.0,77.0,75.67,0,0,77.0,77.0,75.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,74.5,74.5,74.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,66.5,0,0,74.0,74.0,65.0,0,0,74.0,74.0,64.0,0,0,73.0,73.0,65.75,0,0,73.0,73.0,69.0,0,0,73.0,73.0,66.75,0,0,77.0,77.0,63.33,0,0,77.0,77.0,68.67,0,0,77.0,77.0,71.0,0,0,77.0,77.0,68.5,0,0,77.0,77.0,68.0,0,0,77.0,77.0,69.33,0,0,77.0,77.0,73.5,0,0,77.0,77.0,75.0
2024-01-07,769.83,0.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,73.0,73.0,74.75,0,0,77.0,77.0,70.75,0,0,77.0,77.0,72.67,0,0,77.0,77.0,74.0,0,0,73.0,73.0,73.25,0,0,72.0,72.0,71.5,0,0,72.0,72.0,71.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,63.67,0,0,72.0,72.0,62.5,0,0,72.0,72.0,61.5,0,0,72.0,72.0,59.33,0,0,72.0,72.0,59.0,0,0,72.0,72.0,61.25,0,0,72.0,72.0,63.0,0,0,72.0,72.0,63.0,0,0,77.0,77.0,66.2,0,0,77.0,77.0,72.0,0,0,77.0,77.0,73.67,0,0,77.0,77.0,73.67,0,0,77.0,77.0,71.0
2024-01-08,1071.32,0.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,67.0,0,0,74.0,74.0,67.0,0,0,75.0,75.0,68.83,0,0,75.0,75.0,69.0,0,0,75.0,75.0,65.5,0,0,75.0,75.0,62.0,0,0,75.0,75.0,59.0,0,0,75.0,75.0,57.67,0,0,75.0,75.0,56.67,0,0,75.0,75.0,64.75,0,0,75.0,75.0,68.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,67.67,0,0,76.5,76.5,66.0,0,0,77.0,77.0,71.67,0,0,77.0,77.0,72.5,0,0,77.0,77.0,73.5,0,0,77.0,77.0,74.33,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0
2024-01-09,834.22,0.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,73.0,0,0,74.5,74.5,72.75,0,0,74.0,74.0,71.5,0,0,74.0,74.0,67.5,0,0,74.0,74.0,64.0,0,0,74.0,74.0,61.0,0,0,74.0,74.0,58.33,0,0,74.0,74.0,56.5,0,0,74.0,74.0,59.25,0,0,74.0,74.0,65.25,0,0,74.0,74.0,62.25,0,0,77.5,77.5,59.67,0,0,77.0,77.0,68.75,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,68.33,0,0,75.0,75.0,70.2,0,0,75.0,75.0,73.5,0,0,75.0,75.0,74.0
2024-01-10,702.63,0.0,0,0,75.0,75.0,73.25,0,0,75.0,75.0,71.5,0,0,75.0,75.0,69.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.33,0,0,75.0,75.0,66.75,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.33,0,0,75.0,75.0,64.0,0,0,75.0,75.0,61.0,0,0,75.0,75.0,58.5,0,0,75.0,75.0,57.0,0,0,75.0,75.0,55.5,0,0,75.0,75.0,54.5,0,0,75.0,75.0,55.0,0,0,77.0,77.0,58.5,0,0,79.33,79.33,68.33,0,0,79.0,79.0,72.0,0,0,79.0,79.0,74.5,0,0,79.0,79.0,76.0,0,0,79.0,79.0,77.0,0,0,79.0,79.0,77.0,0,0,79.0,79.0,77.0
2024-01-11,687.58,0.0,0,0,77.0,77.0,76.5,0,0,77.0,77.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,70.75,0,0,76.0,76.0,69.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,66.5,0,0,76.0,76.0,64.0,0,0,76.0,76.0,61.67,0,0,76.0,76.0,60.0,0,0,76.0,76.0,58.25,0,0,76.0,76.0,63.67,0,0,76.0,76.0,67.75,0,0,76.0,76.0,70.0,0,0,74.0,74.0,71.67,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,68.67,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,68.67
2024-01-12,1079.35,0.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.33,0,0,74.0,74.0,72.5,0,0,74.0,74.0,72.5,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,69.5,0,0,74.0,74.0,65.0,0,0,74.0,74.0,62.0,0,0,74.0,74.0,60.0,0,0,74.0,74.0,58.33,0,0,74.0,74.0,64.33,0,0,74.0,74.0,67.33,0,0,74.0,74.0,68.0,0,0,74.0,74.0,63.75,0,0,76.0,76.0,66.0,0,0,76.0,76.0,71.5,0,0,76.0,76.0,73.5,0,0,76.0,76.0,74.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0
2024-01-13,605.58,0.0,0,0,76.0,76.0,74.67,0,0,76.0,76.0,74.0,0,0,72.0,72.0,72.75,0,0,72.0,72.0,70.5,0,0,72.0,72.0,71.0,0,0,72.0,72.0,70.5,0,0,72.0,72.0,70.0,0,0,72.0,72.0,68.5,0,0,78.33,78.33,68.9,0,0,77.0,77.0,70.6,0,0,77.0,77.0,64.5,0,0,77.0,77.0,61.67,0,0,77.0,77.0,59.5,0,0,77.0,77.0,58.2,0,0,77.0,77.0,63.6,0,0,77.0,77.0,63.5,0,0,77.0,77.0,62.0,0,0,77.0,77.0,65.33,0,0,77.0,77.0,71.25,0,0,77.0,77.0,68.5,0,0,77.0,77.0,66.5,0,0,77.0,77.0,66.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,66.0
2024-01-14,520.63,0.0,0,0,77.0,77.0,64.33,0,0,77.0,77.0,63.0,0,0,77.0,77.0,63.75,0,0,77.0,77.0,70.25,0,0,77.0,77.0,72.0,0,0,75.5,75.5,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,67.75,0,0,75.0,75.0,64.25,0,0,75.0,75.0,62.0,0,0,75.0,75.0,59.5,0,0,75.0,75.0,58.0,0,0,75.0,75.0,57.0,0,0,75.0,75.0,62.0,0,0,75.0,75.0,61.67,0,0,77.0,77.0,60.0,0,0,77.0,77.0,67.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.8,0,0,77.0,77.0,68.0,0,0,77.0,77.0,67.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,66.0
2024-01-15,715.52,0.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,71.67,0,0,77.0,77.0,69.2,0,0,77.0,77.0,72.67,0,0,77.0,77.0,70.25,0,0,77.0,77.0,67.0,0,0,77.0,77.0,64.0,0,0,77.0,77.0,61.67,0,0,77.0,77.0,60.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.5,0,0,77.0,77.0,62.33,0,0,77.0,77.0,69.75,0,0,77.0,77.0,72.67,0,0,77.0,77.0,74.67,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0
2024-01-16,886.88,0.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,73.75,73.75,74.2,0,0,73.0,73.0,73.0,0,0,73.0,73.0,72.5,0,0,73.0,73.0,70.0,0,0,73.0,73.0,68.0,0,0,73.0,73.0,67.33,0,0,73.0,73.0,65.4,0,0,73.0,73.0,62.67,0,0,73.0,73.0,61.5,0,0,73.0,73.0,61.0,0,0,64.0,64.0,62.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,73.5,0,0,77.0,77.0,74.75,0,0,77.0,77.0,75.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.0
2024-01-17,917.08,0.0,0,0,77.0,77.0,72.8,0,0,77.0,77.0,74.5,0,0,75.0,75.0,75.0,0,0,71.5,71.5,73.25,0,0,70.0,70.0,71.5,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,65.67,0,0,70.0,70.0,64.0,0,0,70.0,70.0,62.0,0,0,70.0,70.0,61.0,0,0,70.0,70.0,60.5,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,77.0,77.0,60.75,0,0,77.0,77.0,68.75,0,0,77.0,77.0,72.33,0,0,77.0,77.0,74.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0
2024-01-18,719.15,0.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,70.67,0,0,75.0,75.0,70.0,0,0,75.0,75.0,71.75,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.33,0,0,75.0,75.0,68.67,0,0,75.0,75.0,66.67,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.0,0,0,72.0,72.0,64.6,0,0,71.0,71.0,67.5,0,0,71.0,71.0,66.5,0,0,71.0,71.0,68.67,0,0,71.0,71.0,70.0,0,0,76.5,76.5,70.0,0,0,76.0,76.0,72.25,0,0,76.0,76.0,74.33,0,0,76.0,76.0,75.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,74.67
2024-01-19,607.67,0.0,0,0,76.0,76.0,72.33,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,73.33,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,72.75,0,0,76.0,76.0,70.5,0,0,76.0,76.0,70.0,0,0,76.0,76.0,68.5,0,0,76.0,76.0,66.5,0,0,76.0,76.0,64.33,0,0,76.0,76.0,63.0,0,0,76.0,76.0,62.5,0,0,76.0,76.0,61.0,0,0,76.0,76.0,62.0,0,0,76.0,76.0,62.0,0,0,76.0,76.0,63.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,73.25,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.5,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0
2024-01-20,425.97,0.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,74.5,0,0,76.0,76.0,71.5,0,0,76.0,76.0,69.5,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,66.67,0,0,76.0,76.0,65.5,0,0,76.0,76.0,65.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,64.0,0,0,76.0,76.0,64.0,0,0,76.0,76.0,64.0,0,0,76.0,76.0,64.5,0,0,76.0,76.0,69.5,0,0,77.0,77.0,72.75,0,0,77.0,77.0,74.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,78.0,78.0,75.5
2024-01-21,708.77,0.0,0,0,78.0,78.0,76.0,0,0,78.0,78.0,76.0,0,0,78.0,78.0,76.0,0,0,76.0,76.0,75.5,0,0,76.0,76.0,75.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,71.67,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.5,0,0,76.0,76.0,67.5,0,0,76.0,76.0,66.5,0,0,76.0,76.0,65.5,0,0,76.0,76.0,64.0,0,0,76.0,76.0,63.75,0,0,76.0,76.0,63.0,0,0,76.0,76.0,62.0,0,0,76.0,76.0,62.5,0,0,76.0,76.0,64.0,0,0,76.0,76.0,70.75,0,0,76.0,76.0,74.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0
2024-01-22,821.92,0.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,73.33,0,0,76.0,76.0,71.5,0,0,76.0,76.0,69.5,0,0,76.0,76.0,67.67,0,0,76.0,76.0,66.5,0,0,76.0,76.0,65.0,0,0,76.0,76.0,64.0,0,0,76.0,76.0,63.5,0,0,76.0,76.0,63.0,0,0,76.0,76.0,63.0,0,0,76.0,76.0,63.0,0,0,77.0,77.0,66.6,0,0,77.0,77.0,73.0,0,0,77.0,77.0,74.5,0,0,77.0,77.0,75.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.0
2024-01-23,822.65,0.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,74.0,74.0,74.67,0,0,75.0,75.0,73.33,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.25,0,0,75.0,75.0,71.0,0,0,75.0,75.0,69.5,0,0,75.0,75.0,67.33,0,0,75.0,75.0,65.5,0,0,75.0,75.0,64.5,0,0,75.0,75.0,63.5,0,0,75.0,75.0,63.0,0,0,75.0,75.0,63.0,0,0,75.0,75.0,63.0,0,0,75.0,75.0,62.0,0,0,77.0,77.0,65.33,0,0,77.0,77.0,72.5,0,0,77.0,77.0,74.5,0,0,77.0,77.0,75.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0
2024-01-24,427.67,0.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,71.67,0,0,77.0,77.0,69.67,0,0,77.0,77.0,67.75,0,0,77.0,77.0,65.5,0,0,77.0,77.0,64.0,0,0,77.0,77.0,63.0,0,0,77.0,77.0,63.0,0,0,77.0,77.0,62.0,0,0,77.0,77.0,65.67,0,0,77.0,77.0,71.0,0,0,77.0,77.0,67.5,0,0,77.0,77.0,66.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,66.5,0,0,77.0,77.0,67.0,0,0,64.0,64.0,67.0
2024-01-25,654.45,0.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,75.0,75.0,67.0,0,0,72.0,72.0,71.14,0,0,72.0,72.0,69.75,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,65.5,0,0,72.0,72.0,64.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,64.0,0,0,76.0,76.0,66.25,0,0,76.0,76.0,71.67,0,0,76.0,76.0,73.33,0,0,76.0,76.0,74.75,0,0,76.0,76.0,75.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.0
