date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-01-21,1440.83,0.0,0,0,68.5,68.5,68.42,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.58,0,0,68.5,68.5,68.5,0,0,69.0,69.0,68.36,0,0,68.5,68.5,68.5,0,0,68.0,68.0,68.45,0,0,69.0,69.0,68.44,0,0,68.0,68.0,68.45,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.6,0,0,69.0,69.0,68.44,0,0,68.0,68.0,68.45,0,0,69.0,69.0,68.44,0,0,68.5,68.5,68.58,0,0,68.0,68.0,68.56,0,0,69.0,69.0,68.55,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.36,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.58,0,0,68.5,68.5,68.5,0,0,68.09,68.09,68.62,0,0,69.0,69.0,68.44
2024-01-22,1439.35,0.0,0,0,68.5,68.5,68.58,0,0,68.5,68.5,68.5,0,0,68.09,68.09,68.62,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.58,0,0,68.5,68.5,68.5,0,0,69.0,69.0,68.55,0,0,68.0,68.0,68.56,0,0,69.0,69.0,68.36,0,0,68.0,68.0,68.56,0,0,68.5,68.5,68.6,0,0,69.0,69.0,68.44,0,0,68.5,68.5,68.58,0,0,68.0,68.0,68.56,0,0,69.0,69.0,68.55,0,0,68.0,68.0,68.56,0,0,68.5,68.5,68.6,0,0,69.0,69.0,68.44,0,0,68.0,68.0,68.45,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.6,0,0,69.0,69.0,68.44,0,0,67.86,67.86,68.4,0,0,68.5,68.5,68.5
2024-01-23,1446.02,0.0,0,0,68.5,68.5,68.42,0,0,68.5,68.5,68.5,0,0,69.0,69.0,68.55,0,0,68.5,68.5,68.5,0,0,68.0,68.0,68.45,0,0,69.0,69.0,68.44,0,0,68.0,68.0,68.45,0,0,69.0,69.0,68.44,0,0,68.0,68.0,68.45,0,0,69.0,69.0,68.44,0,0,68.5,68.5,68.4,0,0,68.0,68.0,68.56,0,0,68.5,68.5,68.6,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.6,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.42,0,0,69.0,69.0,68.44,0,0,68.0,68.0,68.45,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.6,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.71,0,0,68.5,68.5,68.5
2024-01-24,1434.0,0.0,0,0,69.0,69.0,68.55,0,0,68.0,68.0,68.56,0,0,68.5,68.5,68.6,0,0,68.91,68.91,68.45,0,0,67.86,67.86,68.4,0,0,69.0,69.0,68.44,0,0,68.0,68.0,68.64,0,0,68.5,68.5,68.5,0,0,69.0,69.0,68.55,0,0,68.0,68.0,68.56,0,0,68.5,68.5,68.64,0,0,68.5,68.5,68.5,0,0,69.0,69.0,68.36,0,0,68.0,68.0,68.56,0,0,68.5,68.5,68.36,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.42,0,0,69.0,69.0,68.44,0,0,68.0,68.0,68.45,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.58,0,0,68.5,68.5,68.5,0,0,68.91,68.91,68.38,0,0,68.0,68.0,68.56
2024-01-25,1445.02,0.0,0,0,68.5,68.5,68.42,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.42,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.42,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.42,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.42,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.42,0,0,69.0,69.0,68.44,0,0,68.0,68.0,68.64,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.42,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.42,0,0,68.5,68.5,68.5,0,0,69.0,69.0,68.55,0,0,68.5,68.5,68.5,0,0,67.86,67.86,68.44,0,0,69.0,69.0,68.44,0,0,68.5,68.5,68.58,0,0,68.0,68.0,68.56
2024-01-26,1436.68,0.0,0,0,69.0,69.0,68.55,0,0,68.0,68.0,68.56,0,0,68.5,68.5,68.36,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.42,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.42,0,0,68.5,68.5,68.5,0,0,69.0,69.0,68.36,0,0,68.0,68.0,68.56,0,0,69.0,69.0,68.36,0,0,68.0,68.0,68.56,0,0,69.0,69.0,68.55,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.58,0,0,68.5,68.5,68.5,0,0,68.09,68.09,68.46,0,0,68.5,68.5,68.5,0,0,69.0,69.0,68.58,0,0,68.0,68.0,68.56,0,0,68.5,68.5,68.42,0,0,68.5,68.5,68.5,0,0,69.0,69.0,68.55,0,0,68.5,68.5,68.5
2024-01-27,1452.02,0.0,0,0,68.0,68.0,68.64,0,0,69.0,69.0,68.44,0,0,68.0,68.0,68.64,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.42,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.42,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.64,0,0,69.0,69.0,68.44,0,0,68.0,68.0,68.64,0,0,68.5,68.5,68.5,0,0,69.0,69.0,68.55,0,0,68.5,68.5,68.5,0,0,68.0,68.0,68.64,0,0,69.0,69.0,68.44,0,0,68.09,68.09,68.46,0,0,68.5,68.5,68.5,0,0,69.0,69.0,68.55,0,0,68.0,68.0,68.56,0,0,68.5,68.5,68.6,0,0,68.5,68.5,68.5,0,0,69.14,69.14,68.56,0,0,67.86,67.86,68.57
2024-01-28,1432.83,0.0,0,0,68.5,68.5,68.62,0,0,69.14,69.14,68.43,0,0,67.86,67.86,68.67,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.6,0,0,69.14,69.14,68.43,0,0,67.6,67.6,68.75,0,0,69.14,69.14,68.43,0,0,68.5,68.5,68.7,0,0,67.86,67.86,68.57,0,0,68.5,68.5,68.7,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.62,0,0,68.5,68.5,68.57,0,0,68.5,68.5,68.62,0,0,68.5,68.5,68.57,0,0,69.14,69.14,68.56,0,0,67.86,67.86,68.57,0,0,68.5,68.5,68.6,0,0,69.14,69.14,68.43,0,0,68.5,68.5,68.7,0,0,67.6,67.6,68.67,0,0,69.14,69.14,68.56,0,0,67.86,67.86,68.57
2024-01-29,1435.35,0.0,0,0,69.14,69.14,68.56,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.4,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.6,0,0,68.5,68.5,68.5,0,0,68.0,68.0,68.64,0,0,68.5,68.5,68.57,0,0,68.5,68.5,68.6,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.6,0,0,69.4,69.4,68.57,0,0,67.86,67.86,68.7,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.6,0,0,69.0,69.0,68.44,0,0,68.0,68.0,68.64,0,0,69.0,69.0,68.44,0,0,68.0,68.0,68.64,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.38,0,0,68.5,68.5,68.67,0,0,68.5,68.5,68.86,0,0,70.0,70.0,68.6
2024-01-30,1441.02,0.0,0,0,67.6,67.6,68.71,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.6,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.6,0,0,68.5,68.5,68.5,0,0,69.14,69.14,68.6,0,0,67.86,67.86,68.67,0,0,68.5,68.5,68.44,0,0,68.5,68.5,68.57,0,0,69.14,69.14,68.56,0,0,67.86,67.86,68.57,0,0,68.5,68.5,68.67,0,0,68.5,68.5,68.5,0,0,69.14,69.14,68.56,0,0,67.86,67.86,68.57,0,0,69.0,69.0,68.36,0,0,68.0,68.0,68.56,0,0,69.0,69.0,68.36,0,0,68.0,68.0,68.56,0,0,69.0,69.0,68.36,0,0,68.5,68.5,68.5,0,0,67.86,67.86,68.44,0,0,68.5,68.5,68.5
2024-01-31,1438.0,0.0,0,0,68.5,68.5,68.6,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.6,0,0,68.5,68.5,68.5,0,0,72.67,72.67,70.56,0,0,70.56,70.56,71.56,0,0,71.0,71.0,71.42,0,0,71.0,71.0,71.5,0,0,70.67,70.67,71.44,0,0,69.5,69.5,69.67,0,0,69.5,69.5,69.67,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.6,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.6,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.36,0,0,69.5,69.5,69.5,0,0,70.0,70.0,69.36,0,0,69.5,69.5,69.5,0,0,68.86,68.86,69.4,0,0,70.0,70.0,69.44,0,0,69.0,69.0,69.64,0,0,70.0,70.0,69.44
2024-02-01,1440.02,0.0,0,0,69.5,69.5,69.58,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.58,0,0,69.5,69.5,69.5,0,0,68.86,68.86,69.4,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.45,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.6,0,0,69.5,69.5,69.5,0,0,70.0,70.0,69.55,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.64,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.58,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.58,0,0,69.5,69.5,69.5,0,0,70.0,70.0,69.55,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.64,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.6,0,0,70.0,70.0,69.44
2024-02-02,1443.02,0.0,0,0,69.0,69.0,69.64,0,0,70.0,70.0,69.44,0,0,69.5,69.5,69.64,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.58,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.58,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.64,0,0,70.0,70.0,69.44,0,0,69.5,69.5,69.58,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.58,0,0,69.0,69.0,69.56,0,0,70.0,70.0,69.36,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.64,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.58,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.58,0,0,69.5,69.5,69.5,0,0,70.0,70.0,69.36,0,0,69.5,69.5,69.5
2024-02-03,1436.5,0.0,0,0,69.0,69.0,69.64,0,0,69.5,69.5,69.5,0,0,70.0,70.0,69.36,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.58,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.64,0,0,69.5,69.5,69.5,0,0,70.0,70.0,69.36,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.64,0,0,69.5,69.5,69.5,0,0,70.0,70.0,69.36,0,0,69.0,69.0,69.56,0,0,70.0,70.0,69.36,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.64,0,0,70.0,70.0,69.44,0,0,69.0,69.0,69.45,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.42,0,0,69.5,69.5,69.5,0,0,70.0,70.0,69.36,0,0,69.0,69.0,69.56
2024-02-04,1444.68,0.0,0,0,69.5,69.5,69.58,0,0,69.91,69.91,69.45,0,0,69.5,69.5,69.64,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.64,0,0,69.5,69.5,69.5,0,0,70.0,70.0,69.36,0,0,69.0,69.0,69.56,0,0,70.0,70.0,69.36,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.64,0,0,70.0,70.0,69.44,0,0,69.0,69.0,69.64,0,0,70.0,70.0,69.44,0,0,69.0,69.0,69.64,0,0,70.0,70.0,69.44,0,0,69.5,69.5,69.58,0,0,69.5,69.5,69.5,0,0,68.86,68.86,69.7,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.42,0,0,70.14,70.14,69.43,0,0,68.86,68.86,69.44,0,0,69.91,69.91,69.45
2024-02-05,1437.02,0.0,0,0,69.5,69.5,69.55,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.42,0,0,69.0,69.0,69.56,0,0,70.0,70.0,69.36,0,0,69.5,69.5,69.5,0,0,69.09,69.09,69.46,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.58,0,0,69.5,69.5,69.5,0,0,70.0,70.0,69.36,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.64,0,0,70.0,70.0,69.44,0,0,68.86,68.86,69.4,0,0,69.5,69.5,69.5,0,0,70.0,70.0,69.36,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.6,0,0,68.6,68.6,69.67,0,0,70.4,70.4,69.62,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.38,0,0,69.6,69.6,69.45
2024-02-06,1439.68,0.0,0,0,70.0,70.0,69.36,0,0,69.0,69.0,69.56,0,0,70.0,70.0,69.44,0,0,69.0,69.0,69.45,0,0,70.0,70.0,69.44,0,0,69.5,69.5,69.58,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.45,0,0,70.0,70.0,69.44,0,0,69.0,69.0,69.45,0,0,70.0,70.0,69.44,0,0,69.0,69.0,69.56,0,0,70.0,70.0,69.55,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.45,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.42,0,0,70.0,70.0,69.44,0,0,69.5,69.5,69.58,0,0,69.0,69.0,69.56,0,0,70.4,70.4,69.67,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.45,0,0,69.5,69.5,69.5
2024-02-07,1438.33,0.0,0,0,69.5,69.5,69.42,0,0,69.91,69.91,69.45,0,0,69.5,69.5,69.42,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.42,0,0,69.0,69.0,69.56,0,0,70.14,70.14,69.6,0,0,69.0,69.0,69.56,0,0,70.0,70.0,69.36,0,0,69.0,69.0,69.56,0,0,70.0,70.0,69.55,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.42,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.45,0,0,69.91,69.91,69.45,0,0,69.5,69.5,69.4,0,0,69.0,69.0,69.56,0,0,70.11,70.11,69.5,0,0,70.0,70.0,69.44,0,0,68.86,68.86,69.67,0,0,69.5,69.5,69.75,0,0,70.14,70.14,69.56,0,0,69.5,69.5,69.5
2024-02-08,1440.35,0.0,0,0,69.0,69.0,69.45,0,0,70.0,70.0,69.44,0,0,69.09,69.09,69.62,0,0,69.5,69.5,69.5,0,0,70.0,70.0,69.36,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.42,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.36,0,0,69.0,69.0,69.56,0,0,70.0,70.0,69.55,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.67,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.64,0,0,69.91,69.91,69.45,0,0,69.5,69.5,69.67,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.45,0,0,69.5,69.5,69.5,0,0,70.4,70.4,69.62,0,0,65.0,65.0,70.0,0,0,69.5,69.5,69.5,0,0,70.0,70.0,69.55
2024-02-09,1440.18,0.0,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.42,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.45,0,0,70.0,70.0,69.44,0,0,69.0,69.0,69.45,0,0,70.0,70.0,69.44,0,0,70.14,70.14,69.5,0,0,69.0,69.0,69.56,0,0,70.14,70.14,69.6,0,0,69.0,69.0,69.56,0,0,70.0,70.0,69.55,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.45,0,0,70.0,70.0,69.44,0,0,69.5,69.5,69.42,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.45,0,0,69.91,69.91,69.45,0,0,69.09,69.09,69.62,0,0,70.0,70.0,69.44,0,0,69.5,69.5,69.4,0,0,68.86,68.86,69.57,0,0,69.5,69.5,69.58
2024-02-10,1440.68,0.0,0,0,69.5,69.5,69.5,0,0,70.0,70.0,69.36,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.58,0,0,69.5,69.5,69.5,0,0,70.29,70.29,69.3,0,0,70.6,70.6,69.36,0,0,69.67,69.67,69.45,0,0,70.0,70.0,69.44,0,0,70.6,70.6,69.2,0,0,70.88,70.88,69.38,0,0,69.5,69.5,69.4,0,0,70.29,70.29,69.43,0,0,69.5,69.5,69.33,0,0,69.5,69.5,69.5,0,0,69.62,69.62,69.55,0,0,70.0,70.0,69.44,0,0,69.5,69.5,69.4,0,0,69.09,69.09,69.55,0,0,69.5,69.5,69.4,0,0,70.0,70.0,69.44,0,0,69.5,69.5,69.42,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.42
2024-02-11,1442.33,0.0,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.64,0,0,70.0,70.0,69.44,0,0,69.5,69.5,69.42,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.42,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.64,0,0,70.0,70.0,69.44,0,0,69.5,69.5,69.4,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.4,0,0,68.86,68.86,69.5,0,0,70.0,70.0,69.36,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.42,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.4,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.64,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.58,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.58
2024-02-12,1439.02,0.0,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.6,0,0,70.0,70.0,69.44,0,0,69.0,69.0,69.64,0,0,70.0,70.0,69.44,0,0,69.0,69.0,69.64,0,0,70.0,70.0,69.44,0,0,69.0,69.0,69.64,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.58,0,0,70.0,70.0,69.44,0,0,69.5,69.5,69.4,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.64,0,0,70.0,70.0,69.44,0,0,69.0,69.0,69.64,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.58,0,0,70.0,70.0,69.44,0,0,68.86,68.86,69.67,0,0,69.5,69.5,69.75,0,0,70.4,70.4,69.44,0,0,69.0,69.0,69.56,0,0,69.5,69.5,69.67
2024-02-13,1436.92,0.0,0,0,70.0,70.0,69.44,0,0,69.0,69.0,69.55,0,0,68.86,68.86,69.5,0,0,69.5,69.5,69.58,0,0,69.5,69.5,69.5,0,0,70.0,70.0,69.36,0,0,69.0,69.0,69.56,0,0,69.5,69.5,69.58,0,0,70.0,70.0,69.44,0,0,69.5,69.5,69.4,0,0,69.09,69.09,69.55,0,0,70.0,70.0,69.36,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.64,0,0,69.91,69.91,69.45,0,0,69.0,69.0,69.64,0,0,69.5,69.5,69.5,0,0,70.0,70.0,69.36,0,0,69.0,69.0,69.56,0,0,69.5,69.5,69.62,0,0,69.5,69.5,69.5,0,0,65.0,65.0,70.0,0,0,69.5,69.5,69.67,0,0,65.0,65.0,70.0
2024-02-14,1440.4,0.0,0,0,70.14,70.14,69.5,0,0,69.0,69.0,69.6,0,0,70.0,70.0,69.5,0,0,69.0,69.0,69.6,0,0,70.0,70.0,69.55,0,0,69.09,69.09,69.58,0,0,69.5,69.5,69.55,0,0,69.91,69.91,69.42,0,0,69.5,69.5,69.45,0,0,69.5,69.5,69.45,0,0,69.0,69.0,69.5,0,0,70.0,70.0,69.4,0,0,69.09,69.09,69.5,0,0,69.5,69.5,69.54,0,0,69.91,69.91,69.5,0,0,69.09,69.09,69.58,0,0,69.91,69.91,69.5,0,0,69.5,69.5,69.46,0,0,69.5,69.5,69.45,0,0,69.0,69.0,69.6,0,0,69.5,69.5,69.57,0,0,69.91,69.91,69.42,0,0,69.5,69.5,69.44,0,0,69.5,69.5,69.44
2024-02-15,1439.85,0.0,0,0,69.0,69.0,69.5,0,0,69.91,69.91,69.42,0,0,69.5,69.5,69.46,0,0,69.0,69.0,69.6,0,0,69.5,69.5,69.54,0,0,69.91,69.91,69.42,0,0,69.09,69.09,69.5,0,0,69.5,69.5,69.5,0,0,69.91,69.91,69.54,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.42,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.45,0,0,69.5,69.5,69.5,0,0,69.91,69.91,69.54,0,0,69.09,69.09,69.55,0,0,69.91,69.91,69.54,0,0,69.5,69.5,69.5,0,0,69.09,69.09,69.46,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.62,0,0,69.91,69.91,69.45,0,0,69.09,69.09,69.46,0,0,69.5,69.5,69.5
2024-02-16,1440.42,0.0,0,0,69.91,69.91,69.54,0,0,69.09,69.09,69.55,0,0,69.91,69.91,69.38,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.42,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.45,0,0,70.0,70.0,69.44,0,0,70.6,70.6,69.31,0,0,70.22,70.22,69.44,0,0,70.29,70.29,69.56,0,0,70.75,70.75,69.38,0,0,70.22,70.22,69.36,0,0,70.88,70.88,69.38,0,0,70.75,70.75,69.5,0,0,70.11,70.11,69.44,0,0,71.33,71.33,69.17,0,0,70.11,70.11,69.44,0,0,69.5,69.5,69.43,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.42,0,0,69.0,69.0,69.56,0,0,70.14,70.14,69.6,0,0,69.0,69.0,69.56
2024-02-17,1440.4,0.0,0,0,70.0,70.0,69.55,0,0,69.0,69.0,69.56,0,0,70.0,70.0,69.55,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.36,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.45,0,0,70.0,70.0,69.44,0,0,69.0,69.0,69.42,0,0,70.0,70.0,69.44,0,0,69.09,69.09,69.46,0,0,69.5,69.5,69.5,0,0,71.22,71.22,69.45,0,0,70.22,70.22,69.4,0,0,70.75,70.75,69.5,0,0,70.11,70.11,69.44,0,0,70.6,70.6,69.31,0,0,69.09,69.09,69.55,0,0,69.91,69.91,69.54,0,0,69.0,69.0,69.56,0,0,70.0,70.0,69.55,0,0,69.0,69.0,69.56,0,0,69.5,69.5,69.6,0,0,70.4,70.4,69.5
2024-02-18,1465.22,0.0,0,0,68.6,68.6,69.5,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.67,0,0,69.5,69.5,69.5,0,0,70.14,70.14,69.56,0,0,69.5,69.5,69.5,0,0,68.86,68.86,69.44,0,0,71.17,71.17,69.29,0,0,69.5,69.5,69.6,0,0,69.5,69.5,69.5,0,0,68.86,68.86,69.44,0,0,69.5,69.5,69.5,0,0,70.14,70.14,69.56,0,0,68.86,68.86,69.57,0,0,69.5,69.5,69.62,0,0,70.14,70.14,69.43,0,0,68.86,68.86,69.58,0,0,69.5,69.5,69.6,0,0,69.5,69.5,69.67,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.67,0,0,69.5,69.5,69.67,0,0,69.5,69.5,69.67,0,0,69.5,69.5,69.67
2024-02-19,1419.73,0.0,0,0,69.5,69.5,69.75,0,0,70.6,70.6,69.33,0,0,69.5,69.5,69.6,0,0,70.6,70.6,69.4,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.38,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.4,0,0,70.14,70.14,69.43,0,0,70.11,70.11,69.33,0,0,69.5,69.5,69.5,0,0,68.86,68.86,69.67,0,0,70.14,70.14,69.43,0,0,68.86,68.86,69.67,0,0,72.6,72.6,69.17,0,0,68.86,68.86,69.57,0,0,70.14,70.14,69.43,0,0,70.8,70.8,69.29,0,0,72.0,72.0,69.43,0,0,68.6,68.6,69.71,0,0,70.6,70.6,69.43,0,0,70.6,70.6,69.56,0,0,70.4,70.4,69.5,0,0,68.6,68.6,69.43
2024-02-20,1481.57,0.0,0,0,70.6,70.6,69.43,0,0,70.4,70.4,69.57,0,0,70.6,70.6,69.33,0,0,68.6,68.6,69.71,0,0,71.33,71.33,69.38,0,0,69.67,69.67,69.56,0,0,71.17,71.17,69.33,0,0,69.62,69.62,69.6,0,0,69.5,69.5,69.5,0,0,70.0,70.0,69.36,0,0,68.86,68.86,69.57,0,0,70.14,70.14,69.56,0,0,69.5,69.5,69.5,0,0,70.6,70.6,69.29,0,0,70.43,70.43,69.43,0,0,70.14,70.14,69.43,0,0,69.5,69.5,69.6,0,0,70.29,70.29,69.38,0,0,69.75,69.75,69.44,0,0,70.4,70.4,69.5,0,0,69.75,69.75,69.62,0,0,69.5,69.5,69.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0
