date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-01-21,1455.02,0.0,0,0,74.0,74.0,71.5,0,0,74.0,74.0,72.0,0,0,74.0,74.0,71.5,0,0,74.0,74.0,71.75,0,0,74.0,74.0,72.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.5,0,0,74.0,74.0,71.0,0,0,74.0,74.0,70.75,0,0,74.0,74.0,71.0,0,0,74.0,74.0,70.25,0,0,74.0,74.0,70.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,70.67,0,0,74.0,74.0,70.6,0,0,74.0,74.0,70.5,0,0,74.0,74.0,71.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,71.2,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.75,0,0,74.0,74.0,71.5,0,0,74.0,74.0,71.6
2024-01-22,1473.5,0.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.67,0,0,74.0,74.0,71.0,0,0,74.0,74.0,69.5,0,0,74.0,74.0,69.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,67.8,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.75,0,0,74.0,74.0,70.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,70.0
2024-01-23,1395.02,0.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.2,0,0,74.0,74.0,71.33,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,72.25
2024-01-24,1455.0,0.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,71.5,0,0,74.0,74.0,71.0,0,0,74.0,74.0,72.33,0,0,74.0,74.0,71.75,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.4,0,0,74.0,74.0,72.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.2,0,0,74.0,74.0,71.0,0,0,74.0,74.0,72.17,0,0,74.0,74.0,72.0,0,0,74.0,74.0,71.2,0,0,74.0,74.0,73.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.5,0,0,74.0,74.0,72.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,72.67,0,0,74.0,74.0,71.67,0,0,74.0,74.0,71.0
2024-01-25,1418.5,0.0,0,0,74.0,74.0,72.33,0,0,74.0,74.0,73.0,0,0,74.0,74.0,72.75,0,0,74.0,74.0,72.5,0,0,74.0,74.0,72.6,0,0,74.0,74.0,72.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.33,0,0,74.0,74.0,73.75,0,0,74.0,74.0,73.67,0,0,74.0,74.0,73.2,0,0,74.0,74.0,73.0,0,0,74.0,74.0,72.83,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.4,0,0,74.0,74.0,72.5,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.5,0,0,72.0,72.0,73.17,0,0,72.0,72.0,75.0,0,0,72.0,72.0,75.5,0,0,72.0,72.0,74.75,0,0,72.0,72.0,76.0,0,0,72.0,72.0,76.0
2024-01-26,1470.25,0.0,0,0,72.0,72.0,75.6,0,0,72.0,72.0,78.0,0,0,72.0,72.0,77.67,0,0,72.0,72.0,77.5,0,0,72.0,72.0,78.0,0,0,70.5,70.5,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0
2024-01-27,1425.02,0.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,76.25,0,0,71.0,71.0,77.0,0,0,71.0,71.0,76.6,0,0,71.0,71.0,76.0,0,0,71.0,71.0,77.6
2024-01-28,1456.0,0.0,0,0,71.0,71.0,77.5,0,0,71.0,71.0,78.0,0,0,71.0,71.0,77.5,0,0,71.0,71.0,77.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.5,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.33,0,0,71.0,71.0,76.5,0,0,71.0,71.0,77.0,0,0,71.0,71.0,76.0
2024-01-29,1410.38,0.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.5,0,0,71.0,71.0,76.0,0,0,71.0,71.0,75.0,0,0,71.0,71.0,75.75,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,74.5,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,75.67,0,0,71.0,71.0,74.5,0,0,71.0,71.0,75.0,0,0,71.0,71.0,75.5,0,0,71.0,71.0,75.67,0,0,71.0,71.0,76.25,0,0,71.0,71.0,76.5
2024-01-30,1453.65,0.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.5,0,0,71.0,71.0,77.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,75.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,75.75,0,0,71.0,71.0,76.0,0,0,71.0,71.0,75.67,0,0,71.0,71.0,75.67,0,0,71.0,71.0,75.25,0,0,71.0,71.0,75.0,0,0,71.0,71.0,75.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0
2024-01-31,1425.0,0.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,77.75,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.75,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.33,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.75,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.33
2024-02-01,1455.02,0.0,0,0,71.0,71.0,77.33,0,0,71.0,71.0,78.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,77.33,0,0,71.0,71.0,78.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,77.25,0,0,71.0,71.0,76.5,0,0,71.0,71.0,77.0
2024-02-02,1470.0,0.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,77.5,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,77.5,0,0,71.0,71.0,77.8,0,0,71.0,71.0,78.0,0,0,71.0,71.0,76.25,0,0,71.0,71.0,74.5,0,0,71.0,71.0,73.0,0,0,71.0,71.0,73.67,0,0,71.0,71.0,73.8
2024-02-03,1417.42,0.0,0,0,71.0,71.0,75.0,0,0,71.0,71.0,74.75,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,77.0,77.0,77.0,0,0,71.0,71.0,77.25,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,75.33,0,0,71.0,71.0,75.8,0,0,71.0,71.0,74.0,0,0,71.0,71.0,73.75,0,0,71.0,71.0,73.0,0,0,71.0,71.0,73.25
2024-02-04,1499.2,0.0,0,0,71.0,71.0,73.5,0,0,71.0,71.0,74.0,0,0,71.0,71.0,74.5,0,0,71.0,71.0,75.0,0,0,71.0,71.0,75.0,0,0,71.0,71.0,75.25,0,0,71.0,71.0,76.5,0,0,71.0,71.0,76.2,0,0,71.0,71.0,76.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,75.67,0,0,71.0,71.0,76.25,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,75.5,0,0,71.0,71.0,76.2,0,0,71.0,71.0,76.75,0,0,71.0,71.0,75.67,0,0,71.0,71.0,75.0,0,0,71.0,71.0,74.2,0,0,71.0,71.0,73.67,0,0,71.0,71.0,74.6
2024-02-05,1365.38,0.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,75.2,0,0,71.0,71.0,74.67,0,0,71.0,71.0,74.75,0,0,71.0,71.0,75.5,0,0,71.0,71.0,76.25,0,0,71.0,71.0,76.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.25,0,0,71.0,71.0,77.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,76.25,0,0,71.0,71.0,74.0,0,0,71.0,71.0,74.0,0,0,71.0,71.0,73.0,0,0,71.0,71.0,73.0,0,0,71.0,71.0,74.5
2024-02-06,1440.4,0.0,0,0,71.0,71.0,75.33,0,0,71.0,71.0,74.5,0,0,71.0,71.0,74.0,0,0,71.0,71.0,74.67,0,0,71.0,71.0,75.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,74.5,0,0,71.0,71.0,74.25,0,0,71.0,71.0,74.5
2024-02-07,1485.05,0.0,0,0,71.0,71.0,75.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.33,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.33,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.33,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,75.67,0,0,71.0,71.0,74.0,0,0,71.0,71.0,75.33
2024-02-08,1394.7,0.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,75.0,0,0,71.0,71.0,74.2,0,0,71.0,71.0,74.5,0,0,71.0,71.0,75.75,0,0,71.0,71.0,76.5,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,77.4,0,0,71.0,71.0,78.0,0,0,71.0,71.0,76.67,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.25,0,0,71.0,71.0,77.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,75.5,0,0,71.0,71.0,76.0,0,0,71.0,71.0,76.5,0,0,71.0,71.0,75.33,0,0,71.0,71.0,74.67,0,0,71.0,71.0,75.0,0,0,76.5,76.5,75.2
2024-02-09,1455.02,0.0,0,0,71.0,71.0,75.75,0,0,71.0,71.0,77.0,0,0,71.0,71.0,77.25,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.67,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.5,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.75,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.33,0,0,71.0,71.0,77.5,0,0,71.0,71.0,78.0,0,0,71.0,71.0,78.5,0,0,71.0,71.0,77.0,0,0,71.0,71.0,76.0,0,0,71.0,71.0,75.5,0,0,71.0,71.0,75.6,0,0,71.0,71.0,75.0,0,0,71.0,71.0,74.83,0,0,71.0,71.0,74.5,0,0,71.0,71.0,74.25,0,0,71.0,71.0,74.33
2024-02-10,319.63,1113.9,0,0,71.0,71.0,75.0,0,0,71.0,71.0,75.33,0,0,71.0,71.0,75.0,0,0,71.0,71.0,75.0,0,0,71.0,71.0,75.8,0,0,73.0,73.0,76.0,0,0,73.0,73.0,73.4,0,0,73.0,73.0,73.0,0,0,73.0,73.0,72.0,0,0,73.0,73.0,72.0,0,0,73.0,73.0,72.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,74.5,74.5,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0
2024-02-11,1440.07,31.4,0,0,73.0,73.0,70.0,0,0,73.0,73.0,71.4,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.33,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,72.75,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0
2024-02-12,1410.0,0.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,72.83,0,0,73.0,73.0,72.5,0,0,73.0,73.0,72.75,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,72.5,0,0,73.0,73.0,72.67,0,0,73.0,73.0,72.5,0,0,73.0,73.0,72.67,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0
2024-02-13,1440.02,0.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,72.5,0,0,73.0,73.0,72.33,0,0,73.0,73.0,72.5,0,0,73.0,73.0,72.33,0,0,73.0,73.0,72.75,0,0,73.0,73.0,72.67,0,0,73.0,73.0,72.5,0,0,73.0,73.0,72.83,0,0,73.0,73.0,72.75,0,0,73.0,73.0,72.8,0,0,73.0,73.0,72.5,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0
2024-02-14,1418.57,0.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,72.0,0,0,73.0,73.0,72.5,0,0,73.0,73.0,72.33,0,0,73.0,73.0,73.0,0,0,73.0,73.0,72.67,0,0,73.0,73.0,72.5,0,0,73.0,73.0,72.4,0,0,73.0,73.0,72.5,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0
2024-02-15,1440.42,0.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,72.6,0,0,73.0,73.0,73.0
2024-02-16,1439.85,0.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,72.5,0,0,73.0,73.0,72.67,0,0,73.0,73.0,72.5,0,0,73.0,73.0,73.0,0,0,73.0,73.0,72.5,0,0,73.0,73.0,72.33,0,0,73.0,73.0,72.5,0,0,73.0,73.0,72.33,0,0,73.0,73.0,72.67,0,0,73.0,73.0,72.75,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,72.8,0,0,73.0,73.0,72.67,0,0,73.0,73.0,73.0,0,0,73.0,73.0,72.5
2024-02-17,1458.9,0.0,0,0,73.0,73.0,72.8,0,0,73.0,73.0,72.75,0,0,73.0,73.0,72.75,0,0,73.0,73.0,72.5,0,0,73.0,73.0,72.83,0,0,73.0,73.0,72.67,0,0,73.0,73.0,72.33,0,0,73.0,73.0,72.25,0,0,73.0,73.0,72.4,0,0,73.0,73.0,72.0,0,0,73.0,73.0,72.0,0,0,73.0,73.0,72.0,0,0,73.0,73.0,72.0,0,0,73.0,73.0,72.0,0,0,73.0,73.0,72.0,0,0,77.0,77.0,72.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.5,0,0,77.33,77.33,72.75,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0
2024-02-18,1425.0,0.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.5,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.5,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.75,0,0,75.0,75.0,73.33,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0
2024-02-19,1455.02,0.0,0,0,75.0,75.0,76.5,0,0,75.0,75.0,77.0,0,0,75.0,75.0,76.5,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.25,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.0
2024-02-20,1422.5,0.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.33,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.33,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.33,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,76.8,0,0,75.0,75.0,76.0
