date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-04-29,0.0,0.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,41.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.67,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,80.5,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.5,0,0,74.0,74.0,40.5,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.67,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.5
2024-04-30,0.0,0.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,40.5,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,41.5,0,0,74.0,74.0,83.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0
2024-05-01,0.0,0.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,54.67,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,81.33,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.5,0,0,74.0,74.0,82.33,0,0,74.0,74.0,41.5,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.25,0,0,74.0,74.0,83.67,0,0,74.0,74.0,83.33,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0
2024-05-02,0.0,75.15,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,41.5,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.5,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,83.33,0,0,74.0,74.0,68.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,83.6,0,0,74.0,74.0,54.0
2024-05-03,0.0,893.47,0,0,74.0,74.0,76.75,0,0,74.0,74.0,58.5,0,0,74.0,74.0,77.0,0,0,74.0,74.0,64.2,0,0,74.0,74.0,81.8,0,0,74.0,74.0,82.0,0,0,74.0,74.0,81.25,0,0,74.0,74.0,78.67,0,0,74.0,74.0,77.67,0,0,74.0,74.0,75.0,0,0,74.0,74.0,77.6,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.5,0,0,74.0,74.0,81.0,0,0,74.0,74.0,62.2,0,0,74.0,74.0,76.33,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,54.29,0,0,74.0,74.0,56.71
2024-05-04,0.0,658.18,0,0,74.0,74.0,50.5,0,0,74.0,74.0,78.0,0,0,74.0,74.0,35.18,0,0,74.0,74.0,64.5,0,0,74.0,74.0,79.8,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,76.5,0,0,74.0,74.0,77.2,0,0,74.0,74.0,79.5,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,68.14,0,0,74.0,74.0,48.73,0,0,74.0,74.0,76.25,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.67,0,0,74.0,74.0,45.6,0,0,74.0,74.0,55.14
2024-05-05,0.0,703.42,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.75,0,0,74.0,74.0,64.17,0,0,74.0,74.0,78.75,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.6,0,0,74.0,74.0,77.0,0,0,74.0,74.0,75.25,0,0,74.0,74.0,76.6,0,0,74.0,74.0,78.33,0,0,74.0,74.0,79.5,0,0,74.0,74.0,81.0,0,0,74.0,74.0,63.2,0,0,74.0,74.0,54.29,0,0,74.0,74.0,78.75,0,0,74.0,74.0,77.0,0,0,74.0,74.0,78.25,0,0,74.0,74.0,77.4,0,0,74.0,74.0,79.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,78.6,0,0,74.0,74.0,77.0
2024-05-06,0.0,385.97,0,0,74.0,74.0,79.0,0,0,74.0,74.0,76.75,0,0,74.0,74.0,78.75,0,0,74.0,74.0,59.75,0,0,74.0,74.0,79.89,0,0,74.0,74.0,75.75,0,0,74.0,74.0,77.0,0,0,74.0,74.0,76.67,0,0,74.0,74.0,77.25,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.33,0,0,74.0,74.0,80.25,0,0,74.0,74.0,68.43,0,0,74.0,74.0,78.0,0,0,74.0,74.0,61.7,0,0,74.0,74.0,80.25,0,0,74.0,74.0,81.8,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.17,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0
2024-05-07,0.0,0.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,81.33,0,0,74.0,74.0,40.5,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,55.33,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,83.0
2024-05-08,0.0,102.53,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,54.67,0,0,74.0,74.0,82.0,0,0,74.0,74.0,81.75,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,76.0,76.0,79.2,0,0,76.0,76.0,64.33,0,0,76.0,76.0,79.75,0,0,76.0,76.0,81.75,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0
2024-05-09,0.0,310.25,0,0,76.0,76.0,81.0,0,0,76.0,76.0,80.5,0,0,76.0,76.0,80.0,0,0,76.0,76.0,40.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,54.33,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.5,0,0,76.0,76.0,83.0,0,0,75.0,75.0,58.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,76.75,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.5
2024-05-10,53.98,92.68,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.62,0,0,75.0,75.0,74.0,0,0,75.0,75.0,59.2,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.67,0,0,75.0,75.0,74.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,48.67,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.5,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,78.0,78.0,73.8,0,0,78.0,78.0,73.0,0,0,77.0,77.0,73.5
2024-05-11,0.0,481.72,0,0,77.0,77.0,75.0,0,0,75.0,75.0,75.6,0,0,75.0,75.0,75.0,0,0,75.0,75.0,49.67,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,73.5,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,74.33,0,0,77.0,77.0,37.5,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.71,0,0,77.0,77.0,75.25,0,0,77.0,77.0,74.8,0,0,77.0,77.0,74.2,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.4
2024-05-12,0.0,430.1,0,0,77.0,77.0,75.25,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,50.67,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.5,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.75,0,0,77.0,77.0,74.33,0,0,77.0,77.0,63.0,0,0,77.0,77.0,75.6,0,0,77.0,77.0,75.33,0,0,77.0,77.0,75.67,0,0,77.0,77.0,75.25,0,0,77.0,77.0,75.8,0,0,77.0,77.0,74.67,0,0,77.0,77.0,75.8,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.0
2024-05-13,0.0,102.47,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.4,0,0,77.0,77.0,75.0,0,0,77.0,77.0,51.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.5,0,0,77.0,77.0,74.25,0,0,77.0,77.0,73.0,0,0,77.0,77.0,49.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,74.6
2024-05-14,0.0,322.52,0,0,77.0,77.0,73.25,0,0,77.0,77.0,72.5,0,0,77.0,77.0,72.33,0,0,77.0,77.0,55.5,0,0,77.0,77.0,75.33,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.5,0,0,77.0,77.0,77.0,0,0,77.0,77.0,62.83,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.29,0,0,77.0,77.0,75.33,0,0,77.0,77.0,75.6,0,0,77.0,77.0,75.4,0,0,77.0,77.0,76.0
2024-05-15,0.0,359.73,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,51.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.5,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.33,0,0,77.0,77.0,77.0,0,0,77.0,77.0,60.4,0,0,77.0,77.0,75.8,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.4,0,0,77.0,77.0,76.0,0,0,77.0,77.0,74.75,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.5,0,0,77.0,77.0,76.0
2024-05-16,0.0,228.75,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.71,0,0,77.0,77.0,75.0,0,0,77.0,77.0,56.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,73.67,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.33,0,0,77.0,77.0,75.5,0,0,77.0,77.0,77.0,0,0,77.0,77.0,66.62,0,0,77.0,77.0,75.12,0,0,77.0,77.0,74.6,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.5,0,0,77.0,77.0,75.5,0,0,77.0,77.0,75.25,0,0,77.0,77.0,75.5,0,0,77.0,77.0,76.0,0,0,77.0,77.0,74.0
2024-05-17,0.0,190.77,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.67,0,0,77.0,77.0,48.33,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,74.2,0,0,77.0,77.0,75.5,0,0,77.0,77.0,65.0,0,0,77.0,77.0,75.2,0,0,75.5,75.5,76.17,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,77.0,77.0,74.25,0,0,78.0,78.0,74.0,0,0,78.0,78.0,74.0
2024-05-18,0.0,66.22,0,0,78.0,78.0,75.75,0,0,78.0,78.0,74.8,0,0,78.0,78.0,76.0,0,0,78.0,78.0,38.0,0,0,78.0,78.0,76.67,0,0,78.0,78.0,77.0,0,0,78.0,78.0,77.0,0,0,78.0,78.0,77.0,0,0,78.0,78.0,77.0,0,0,78.0,78.0,77.0,0,0,78.0,78.0,77.0,0,0,78.0,78.0,77.0,0,0,78.0,78.0,77.5,0,0,78.0,78.0,75.25,0,0,78.0,78.0,64.71,0,0,78.0,78.0,74.0,0,0,78.0,78.0,74.0,0,0,78.0,78.0,75.38,0,0,78.0,78.0,51.83,0,0,78.0,78.0,79.0,0,0,78.0,78.0,79.0,0,0,78.0,78.0,79.0,0,0,78.0,78.0,79.0,0,0,78.0,78.0,80.0
2024-05-19,0.0,0.0,0,0,78.0,78.0,79.0,0,0,78.0,78.0,79.0,0,0,78.0,78.0,79.0,0,0,78.0,78.0,39.5,0,0,78.0,78.0,79.0,0,0,78.0,78.0,79.0,0,0,78.0,78.0,79.0,0,0,78.0,78.0,79.0,0,0,78.0,78.0,79.0,0,0,78.0,78.0,79.0,0,0,78.0,78.0,78.5,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.67,0,0,78.0,78.0,80.0,0,0,78.0,78.0,60.75,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,81.0
2024-05-20,0.0,0.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,40.5,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,80.5,0,0,78.0,78.0,80.0,0,0,78.0,78.0,80.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,40.5,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.5,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0
2024-05-21,0.0,0.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,54.67,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,81.5,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,61.75,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0
2024-05-22,0.0,0.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0
2024-05-23,0.0,150.02,0,0,78.0,78.0,81.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,54.67,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,81.5,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,80.25,0,0,78.0,78.0,81.33,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.5,0,0,78.0,78.0,83.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,41.25,0,0,78.0,78.0,79.5,0,0,78.0,78.0,77.0
2024-05-24,0.0,1039.23,0,0,78.0,78.0,76.0,0,0,78.0,78.0,75.0,0,0,78.0,78.0,75.0,0,0,78.0,78.0,66.14,0,0,78.0,78.0,79.83,0,0,78.0,78.0,76.5,0,0,78.0,78.0,76.57,0,0,78.0,78.0,77.67,0,0,78.0,78.0,78.17,0,0,78.0,78.0,75.8,0,0,78.0,78.0,76.0,0,0,78.0,78.0,77.0,0,0,78.0,78.0,77.5,0,0,78.0,78.0,78.0,0,0,78.0,78.0,61.6,0,0,78.0,78.0,75.0,0,0,78.0,78.0,75.25,0,0,78.0,78.0,75.67,0,0,78.0,78.0,75.88,0,0,78.0,78.0,77.5,0,0,78.0,78.0,76.0,0,0,78.0,78.0,76.0,0,0,78.0,78.0,75.25,0,0,78.0,78.0,75.33
2024-05-25,0.0,987.67,0,0,78.0,78.0,76.25,0,0,78.0,78.0,75.67,0,0,78.0,78.0,75.0,0,0,78.0,78.0,64.0,0,0,78.0,78.0,77.0,0,0,78.0,78.0,75.33,0,0,78.0,78.0,75.17,0,0,78.0,78.0,74.5,0,0,78.0,78.0,75.0,0,0,78.0,78.0,77.5,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.5,0,0,78.0,78.0,79.0,0,0,78.0,78.0,62.8,0,0,78.0,78.0,76.0,0,0,78.0,78.0,76.0,0,0,78.0,78.0,76.0,0,0,78.0,78.0,76.0,0,0,78.0,78.0,75.67,0,0,78.0,78.0,75.12,0,0,78.0,78.0,75.75,0,0,78.0,78.0,75.0,0,0,78.0,78.0,75.0
2024-05-26,0.0,789.53,0,0,78.0,78.0,75.75,0,0,78.0,78.0,75.5,0,0,78.0,78.0,75.0,0,0,78.0,78.0,75.2,0,0,78.0,78.0,76.33,0,0,78.0,78.0,75.2,0,0,78.0,78.0,75.6,0,0,78.0,78.0,75.67,0,0,78.0,78.0,65.86,0,0,78.0,78.0,76.0,0,0,78.0,78.0,76.4,0,0,78.0,78.0,77.0,0,0,78.0,78.0,77.33,0,0,78.0,78.0,78.33,0,0,78.0,78.0,62.0,0,0,78.0,78.0,75.4,0,0,78.0,78.0,75.33,0,0,78.0,78.0,75.5,0,0,78.0,78.0,75.33,0,0,78.0,78.0,75.8,0,0,78.0,78.0,76.0,0,0,78.0,78.0,75.0,0,0,78.0,78.0,75.33,0,0,78.0,78.0,75.25
2024-05-27,0.0,230.78,0,0,78.0,78.0,75.5,0,0,78.0,78.0,75.8,0,0,78.0,78.0,75.4,0,0,78.0,78.0,75.4,0,0,78.0,78.0,75.0,0,0,78.0,78.0,75.8,0,0,78.0,78.0,75.4,0,0,78.0,78.0,75.75,0,0,78.0,78.0,61.0,0,0,78.0,78.0,77.75,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.0,0,0,78.0,78.0,78.5,0,0,78.0,78.0,79.0,0,0,78.0,78.0,73.33,0,0,78.0,78.0,80.0,0,0,78.0,78.0,80.67,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,81.33,0,0,78.0,78.0,81.17,0,0,78.0,78.0,82.0
2024-05-28,0.0,0.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,54.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,80.5,0,0,78.0,78.0,81.0,0,0,78.0,78.0,80.67,0,0,78.0,78.0,80.0,0,0,78.0,78.0,80.0,0,0,78.0,78.0,80.0,0,0,78.0,78.0,80.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,40.5,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,83.0,0,0,78.0,78.0,82.33,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,81.0
2024-05-29,0.0,0.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,80.0,0,0,78.0,78.0,53.33,0,0,78.0,78.0,80.0,0,0,78.0,78.0,80.0,0,0,78.0,78.0,80.0,0,0,78.0,78.0,80.0,0,0,78.0,78.0,80.0,0,0,78.0,78.0,80.0,0,0,78.0,78.0,80.0,0,0,78.0,78.0,79.0,0,0,78.0,78.0,80.0,0,0,78.0,78.0,81.0,0,0,78.0,78.0,40.5,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0,0,0,78.0,78.0,82.0
