date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-01-07,1461.85,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,67.5,67.5,67.67,0,0,67.5,67.5,67.5,0,0,67.5,67.5,67.5,0,0,67.5,67.5,54.0,0,0,67.5,67.5,67.67,0,0,67.5,67.5,67.8,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.75
2024-01-08,922.83,0.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,34.0,0,0,63.0,63.0,68.4,0,0,63.0,63.0,67.0,0,0,63.0,63.0,66.5,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,67.5,67.5,50.0
2024-01-09,1197.13,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.33,0,0,63.0,63.0,70.5,0,0,61.0,61.0,35.25,0,0,61.0,61.0,70.0,0,0,61.0,61.0,69.0,0,0,65.0,65.0,65.4,0,0,65.0,65.0,69.5,0,0,65.0,65.0,70.5,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,66.5,66.5,53.0
2024-01-10,806.9,0.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.5,0,0,63.0,63.0,68.0,0,0,69.33,69.33,67.5,0,0,67.5,67.5,67.5,0,0,67.5,67.5,67.5,0,0,70.0,70.0,67.2,0,0,67.67,67.67,67.43,0,0,68.6,68.6,67.33,0,0,69.17,69.17,67.29,0,0,66.0,66.0,54.2,0,0,63.0,63.0,45.0,0,0,63.0,63.0,66.33,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,67.0,0,0,67.5,67.5,54.0
2024-01-11,799.82,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,69.0,69.0,67.5,0,0,67.5,67.5,67.5,0,0,67.75,67.75,67.5,0,0,68.4,68.4,67.57,0,0,66.6,66.6,67.6,0,0,68.6,68.6,67.4,0,0,68.4,68.4,67.4,0,0,67.75,67.75,48.29,0,0,63.0,63.0,67.25,0,0,63.0,63.0,66.33,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.5,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.5,0,0,63.0,63.0,69.0,0,0,63.0,63.0,46.0
2024-01-12,796.7,0.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.33,0,0,63.0,63.0,69.67,0,0,63.0,63.0,70.5,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,42.6,0,0,63.0,63.0,69.8,0,0,63.0,63.0,67.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.5,0,0,63.0,63.0,65.5,0,0,63.0,63.0,65.67,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,69.33,69.33,57.43
2024-01-13,1320.55,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,70.0,70.0,67.25,0,0,67.5,67.5,67.67,0,0,69.33,69.33,67.33,0,0,69.33,69.33,67.29,0,0,68.6,68.6,67.4,0,0,68.8,68.8,67.33,0,0,70.0,70.0,67.2,0,0,67.75,67.75,56.17,0,0,67.5,67.5,67.67,0,0,63.0,63.0,68.5,0,0,63.0,63.0,70.25,0,0,63.0,63.0,55.0,0,0,63.0,63.0,64.0,0,0,72.5,72.5,53.17,0,0,63.0,63.0,67.6,0,0,63.0,63.0,68.67,0,0,63.0,63.0,70.33,0,0,63.0,63.0,70.67,0,0,63.0,63.0,70.0
2024-01-14,1385.93,0.0,0,0,63.0,63.0,69.33,0,0,63.0,63.0,69.5,0,0,63.0,63.0,69.5,0,0,63.0,63.0,69.0,0,0,69.33,69.33,67.8,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.67,0,0,63.0,63.0,69.67,0,0,63.0,63.0,70.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,69.5,0,0,72.5,72.5,67.5,0,0,69.33,69.33,55.67,0,0,73.0,73.0,66.25,0,0,62.0,62.0,68.67,0,0,70.0,70.0,67.29,0,0,68.0,68.0,55.83,0,0,61.0,61.0,63.2,0,0,61.0,61.0,63.33,0,0,61.0,61.0,64.0,0,0,61.0,61.0,63.5,0,0,72.0,72.0,51.0,0,0,68.0,68.0,66.17,0,0,69.33,69.33,67.2
2024-01-15,1358.68,0.0,0,0,63.0,63.0,68.67,0,0,63.0,63.0,68.5,0,0,63.0,63.0,68.67,0,0,63.0,63.0,68.33,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,69.33,69.33,67.2,0,0,72.0,72.0,67.0,0,0,68.0,68.0,67.33,0,0,72.5,72.5,67.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,72.5,72.5,47.29,0,0,72.0,72.0,57.78,0,0,73.0,73.0,65.8,0,0,73.0,73.0,65.5,0,0,73.0,73.0,66.75,0,0,69.33,69.33,66.83,0,0,68.6,68.6,67.43,0,0,69.33,69.33,67.4,0,0,70.25,70.25,66.62,0,0,69.33,69.33,67.14,0,0,63.0,63.0,68.33,0,0,66.5,66.5,55.4
2024-01-16,1451.07,0.0,0,0,63.0,63.0,69.25,0,0,63.0,63.0,69.67,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.67,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.5,0,0,63.0,63.0,68.5,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,67.5,67.5,67.67,0,0,63.0,63.0,68.0,0,0,69.33,69.33,67.67,0,0,68.67,68.67,67.75,0,0,67.75,67.75,67.29,0,0,63.0,63.0,68.5,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,67.5,67.5,67.67,0,0,63.0,63.0,68.0,0,0,67.5,67.5,67.8,0,0,63.0,63.0,69.5,0,0,63.0,63.0,68.5
2024-01-17,1439.48,0.0,0,0,67.5,67.5,67.67,0,0,68.6,68.6,67.33,0,0,69.33,69.33,67.4,0,0,69.71,69.71,67.25,0,0,70.25,70.25,67.2,0,0,67.75,67.75,67.33,0,0,70.6,70.6,67.12,0,0,69.33,69.33,67.2,0,0,68.6,68.6,67.22,0,0,70.25,70.25,67.17,0,0,67.75,67.75,67.25,0,0,70.0,70.0,67.2,0,0,68.8,68.8,67.25,0,0,70.6,70.6,67.25,0,0,68.6,68.6,67.29,0,0,68.8,68.8,67.33,0,0,70.6,70.6,67.14,0,0,68.6,68.6,67.25,0,0,67.75,67.75,67.6,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0
2024-01-18,743.77,32.43,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,69.33,69.33,67.5,0,0,67.5,67.5,67.5,0,0,67.5,67.5,67.67,0,0,67.5,67.5,67.67,0,0,67.5,67.5,67.5,0,0,67.5,67.5,67.67,0,0,69.33,69.33,67.4,0,0,67.5,67.5,67.6,0,0,68.4,68.4,67.5,0,0,67.0,67.0,56.5,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.0
2024-01-19,1345.93,0.1,0,0,67.5,67.5,47.1,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.33,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.5,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,71.0,0,0,63.0,63.0,69.5,0,0,63.0,63.0,71.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.5,0,0,63.0,63.0,69.5,0,0,63.0,63.0,69.33,0,0,63.0,63.0,69.67,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.33,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,46.0,0,0,63.0,63.0,67.33
2024-01-20,1407.97,0.0,0,0,63.0,63.0,65.5,0,0,70.0,70.0,60.1,0,0,70.25,70.25,67.2,0,0,69.33,69.33,67.2,0,0,67.75,67.75,67.33,0,0,70.0,70.0,67.2,0,0,70.25,70.25,67.17,0,0,68.6,68.6,67.25,0,0,70.25,70.25,67.17,0,0,69.33,69.33,66.83,0,0,67.75,67.75,67.29,0,0,70.0,70.0,67.17,0,0,70.25,70.25,66.83,0,0,67.75,67.75,67.25,0,0,70.0,70.0,67.14,0,0,67.75,67.75,67.38,0,0,69.33,69.33,67.2,0,0,68.4,68.4,67.5,0,0,69.86,69.86,67.22,0,0,67.75,67.75,67.4,0,0,67.5,67.5,67.67,0,0,69.0,69.0,67.5,0,0,67.75,67.75,67.5,0,0,67.5,67.5,67.5
2024-01-21,1422.38,0.0,0,0,69.33,69.33,67.33,0,0,68.6,68.6,67.5,0,0,69.0,69.0,67.25,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,63.0,63.0,67.5,0,0,67.5,67.5,67.5,0,0,70.0,70.0,67.25,0,0,67.5,67.5,67.75,0,0,63.0,63.0,68.0,0,0,67.5,67.5,50.75,0,0,67.5,67.5,67.25,0,0,69.0,69.0,67.5,0,0,66.6,66.6,67.6,0,0,67.5,67.5,67.57
2024-01-22,1418.13,0.0,0,0,69.0,69.0,67.33,0,0,66.0,66.0,67.75,0,0,67.5,67.5,67.5,0,0,68.14,68.14,67.43,0,0,66.6,66.6,67.6,0,0,67.5,67.5,67.5,0,0,67.5,67.5,67.5,0,0,68.29,68.29,67.43,0,0,67.5,67.5,67.5,0,0,67.5,67.5,67.5,0,0,69.17,69.17,67.33,0,0,67.5,67.5,67.5,0,0,66.86,66.86,67.57,0,0,67.5,67.5,67.75,0,0,67.5,67.5,67.5,0,0,68.6,68.6,67.57,0,0,67.5,67.5,67.75,0,0,63.0,63.0,68.0,0,0,67.5,67.5,67.67,0,0,69.33,69.33,67.6,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,67.5,67.5,67.67,0,0,65.5,65.5,54.4
2024-01-23,858.57,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,61.0,61.0,40.6,0,0,61.0,61.0,66.5,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.0,0,0,65.5,65.5,65.67,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.0,0,0,65.5,65.5,65.67,0,0,72.0,72.0,33.0,0,0,72.0,72.0,50.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.67,0,0,69.33,69.33,56.0
2024-01-24,860.83,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,51.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,66.33,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,67.5,67.5,53.8
2024-01-25,713.48,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,34.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,54.4
2024-01-26,986.35,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,34.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.5,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,67.5,67.5,50.5
2024-01-27,1290.0,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.5,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.67,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.5,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.0
2024-01-28,970.37,0.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,67.5,67.5,67.5,0,0,63.0,63.0,68.0,0,0,72.0,72.0,67.0,0,0,63.0,63.0,68.0,0,0,67.5,67.5,67.5,0,0,67.5,67.5,67.67,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,45.33,0,0,63.0,63.0,67.5,0,0,63.0,63.0,67.0,0,0,63.0,63.0,66.25,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.5
2024-01-29,743.32,0.0,0,0,63.0,63.0,67.0,0,0,67.5,67.5,54.0,0,0,67.5,67.5,67.67,0,0,69.0,69.0,67.33,0,0,66.0,66.0,67.75,0,0,67.5,67.5,67.5,0,0,67.5,67.5,67.6,0,0,67.5,67.5,67.5,0,0,68.4,68.4,67.4,0,0,66.6,66.6,67.67,0,0,67.5,67.5,67.5,0,0,68.4,68.4,67.5,0,0,63.0,63.0,68.0,0,0,63.0,63.0,45.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,66.33,0,0,63.0,63.0,66.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,54.4
2024-01-30,810.83,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,67.5,67.5,67.75,0,0,67.5,67.5,67.67,0,0,67.5,67.5,67.67,0,0,67.5,67.5,67.5,0,0,67.5,67.5,67.5,0,0,67.5,67.5,67.5,0,0,67.5,67.5,67.6,0,0,67.5,67.5,67.6,0,0,67.5,67.5,50.75,0,0,63.0,63.0,68.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,45.33
2024-01-31,855.87,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,67.5,67.5,67.67,0,0,67.5,67.5,67.67,0,0,67.5,67.5,67.5,0,0,67.5,67.5,67.67,0,0,67.5,67.5,67.5,0,0,67.5,67.5,67.75,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,51.0,0,0,63.0,63.0,67.67,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,51.75
2024-02-01,766.0,0.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,67.5,67.5,67.5,0,0,72.0,72.0,67.5,0,0,66.0,66.0,67.8,0,0,67.5,67.5,67.5,0,0,67.5,67.5,67.5,0,0,69.0,69.0,67.33,0,0,66.0,66.0,67.75,0,0,67.5,67.5,50.75,0,0,63.0,63.0,68.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,66.5,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,51.75
2024-02-02,815.87,0.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,72.0,72.0,67.0,0,0,63.0,63.0,68.0,0,0,67.5,67.5,50.75,0,0,63.0,63.0,68.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.5,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,62.0,62.0,55.6
2024-02-03,1471.78,0.0,0,0,61.0,61.0,69.33,0,0,61.0,61.0,69.0,0,0,61.0,61.0,68.0,0,0,61.0,61.0,68.0,0,0,67.5,67.5,67.67,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0
2024-02-04,1428.42,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,67.5,67.5,67.5,0,0,72.0,72.0,67.0,0,0,63.0,63.0,68.0,0,0,67.5,67.5,67.5,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0
2024-02-05,820.08,0.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.33,0,0,63.0,63.0,68.0,0,0,63.0,63.0,34.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,66.5,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,67.5,67.5,56.0
2024-02-06,807.0,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,67.5,67.5,67.67,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,67.5,67.5,67.5,0,0,69.0,69.0,67.33,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,67.5,67.5,67.6,0,0,63.0,63.0,45.33,0,0,63.0,63.0,67.0,0,0,63.0,63.0,66.5,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,51.0
