date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-01-30,775.17,0.0,0,0,68.0,68.0,74.5,0,0,68.0,68.0,75.0,0,0,68.0,68.0,75.0,0,0,68.0,68.0,75.0,0,0,68.0,68.0,59.6,0,0,68.0,68.0,73.5,0,0,78.0,78.0,72.33,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,47.33,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,72.0,0,0,71.5,71.5,54.25,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.2,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.67
2024-01-31,1261.35,0.0,0,0,75.0,75.0,72.5,0,0,75.0,75.0,73.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,73.0,0,0,68.0,68.0,58.6,0,0,68.0,68.0,73.5,0,0,76.5,76.5,72.2,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.5,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,43.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.5,0,0,68.0,68.0,72.67,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.5,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0
2024-02-01,1082.13,0.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,36.75,0,0,68.0,68.0,73.0,0,0,76.5,76.5,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,54.0,0,0,78.0,78.0,54.0,0,0,78.0,78.0,72.0,0,0,76.5,76.5,72.2,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,55.25,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.33,0,0,68.0,68.0,74.0,0,0,68.0,68.0,75.0
2024-02-02,630.73,458.37,0,0,68.0,68.0,74.67,0,0,68.0,68.0,74.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,36.5,0,0,68.0,68.0,73.0,0,0,73.0,73.0,72.33,0,0,76.5,76.5,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,36.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.5,0,0,78.0,78.0,73.33,0,0,74.5,74.5,73.33,0,0,73.33,73.33,73.33,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,78.0,78.0,73.67,0,0,72.0,72.0,73.67,0,0,71.25,71.25,73.8
2024-02-03,0.0,1453.03,0,0,78.0,78.0,73.5,0,0,72.33,72.33,73.67,0,0,72.33,72.33,73.4,0,0,73.33,73.33,73.5,0,0,78.0,78.0,36.5,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,35.5,0,0,78.0,78.0,0.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,73.0,0,0,74.5,74.5,73.33,0,0,74.5,74.5,73.33,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.67
2024-02-04,838.15,415.65,0,0,78.0,78.0,71.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,0.0,0,0,66.0,66.0,70.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,57.2,0,0,66.0,66.0,70.33,0,0,66.0,66.0,70.5
2024-02-05,283.48,0.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,36.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.33,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,76.0,76.0,70.0,0,0,71.67,71.67,70.33,0,0,66.0,66.0,35.5,0,0,66.0,66.0,0.0,0,0,74.5,74.5,70.0,0,0,76.0,76.0,52.75,0,0,76.0,76.0,71.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0
2024-02-06,898.23,165.68,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,73.5,0,0,76.0,76.0,48.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,69.5,69.5,70.33,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,23.33,0,0,76.0,76.0,0.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.5,0,0,66.0,66.0,73.0,0,0,78.0,78.0,73.33,0,0,74.5,74.5,73.4,0,0,72.83,72.83,73.62
2024-02-07,382.1,566.67,0,0,72.33,72.33,73.75,0,0,73.75,73.75,73.5,0,0,71.2,71.2,73.86,0,0,78.0,78.0,73.33,0,0,78.0,78.0,36.25,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.5,0,0,72.75,72.75,70.4,0,0,71.67,71.67,70.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,0.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,35.5,0,0,66.0,66.0,0.0,0,0,66.0,66.0,71.5,0,0,66.0,66.0,72.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.5
2024-02-08,0.0,827.48,0,0,66.0,66.0,74.5,0,0,66.0,66.0,75.0,0,0,66.0,66.0,75.0,0,0,66.0,66.0,75.0,0,0,78.0,78.0,58.8,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,73.0,0,0,73.33,73.33,73.4,0,0,68.0,68.0,63.14,0,0,68.0,68.0,72.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,72.5,0,0,68.0,68.0,73.0
2024-02-09,560.15,620.88,0,0,68.0,68.0,73.5,0,0,68.0,68.0,75.0,0,0,68.0,68.0,75.0,0,0,68.0,68.0,74.0,0,0,78.0,78.0,58.8,0,0,78.0,78.0,72.5,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,68.33,68.33,70.67,0,0,71.67,71.67,70.33,0,0,66.0,66.0,71.0,0,0,66.0,66.0,0.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.5,0,0,66.0,66.0,73.0,0,0,75.67,75.67,73.4,0,0,74.5,74.5,73.29,0,0,74.5,74.5,73.43,0,0,74.5,74.5,73.43,0,0,74.5,74.5,73.38
2024-02-10,0.0,1433.33,0,0,72.33,72.33,73.5,0,0,69.5,69.5,73.83,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,78.0,78.0,36.5,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.33,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,71.67,0,0,78.0,78.0,72.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,74.5,74.5,73.33,0,0,74.5,74.5,73.33,0,0,74.5,74.5,73.33,0,0,74.5,74.5,73.2,0,0,69.5,69.5,74.0
2024-02-11,663.27,775.42,0,0,78.0,78.0,73.25,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.5,0,0,78.0,78.0,43.2,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,0.0,0,0,76.0,76.0,46.67,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,66.0,66.0,70.75,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,71.67,71.67,70.4,0,0,73.0,73.0,70.67,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0
2024-02-12,1437.18,0.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.5,0,0,76.0,76.0,23.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,68.0,0,0,77.0,77.0,40.2,0,0,77.0,77.0,69.25,0,0,70.5,70.5,71.33,0,0,77.0,77.0,70.5,0,0,77.0,77.0,70.0,0,0,77.0,77.0,35.0,0,0,76.0,76.0,70.0,0,0,66.0,66.0,70.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0
2024-02-13,1354.33,0.0,0,0,66.0,66.0,71.0,0,0,74.5,74.5,70.33,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,77.0,77.0,35.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.75,0,0,77.0,77.0,69.5,0,0,77.0,77.0,69.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,69.67,0,0,76.0,76.0,41.6,0,0,76.0,76.0,70.0,0,0,66.0,66.0,70.75,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.33,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,53.75,0,0,66.0,66.0,71.25
2024-02-14,1174.47,123.93,0,0,66.0,66.0,72.33,0,0,66.0,66.0,73.5,0,0,66.0,66.0,74.0,0,0,66.0,66.0,73.0,0,0,67.0,67.0,61.0,0,0,67.0,67.0,72.5,0,0,75.5,75.5,71.33,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,66.0,66.0,58.09,0,0,74.5,74.5,70.25,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,78.0,78.0,73.2,0,0,74.5,74.5,73.4
2024-02-15,854.67,444.95,0,0,78.0,78.0,71.5,0,0,78.0,78.0,72.67,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.0,0,0,79.0,79.0,24.0,0,0,72.67,72.67,71.4,0,0,72.0,72.0,71.5,0,0,75.5,75.5,71.0,0,0,67.0,67.0,71.5,0,0,72.67,72.67,71.33,0,0,75.5,75.5,71.0,0,0,77.0,77.0,71.0,0,0,67.0,67.0,71.5,0,0,66.0,66.0,23.67,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,73.0,0,0,75.67,75.67,73.33,0,0,74.5,74.5,73.29,0,0,74.5,74.5,64.12,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.5
2024-02-16,0.0,389.13,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,73.0,0,0,74.5,74.5,73.5,0,0,75.2,75.2,73.29,0,0,73.33,73.33,73.4,0,0,75.67,75.67,73.2,0,0,74.5,74.5,73.33,0,0,74.5,74.5,73.33,0,0,74.5,74.5,73.33
2024-02-17,1052.45,401.78,0,0,74.5,74.5,73.29,0,0,74.5,74.5,73.33,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,79.0,79.0,24.33,0,0,79.0,79.0,72.5,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,23.33,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,66.0,66.0,71.0,0,0,74.0,74.0,47.33,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0
2024-02-18,1372.38,67.55,0,0,78.0,78.0,35.5,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,74.67,74.67,40.0,0,0,67.0,67.0,72.75,0,0,75.5,75.5,71.33,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.33,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,68.0,0,0,76.0,76.0,34.25,0,0,76.0,76.0,69.5,0,0,76.0,76.0,70.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.5,0,0,66.0,66.0,72.33,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,75.67,75.67,73.0
2024-02-19,982.82,443.03,0,0,78.0,78.0,71.33,0,0,78.0,78.0,72.75,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,77.0,77.0,42.6,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,69.0,0,0,77.0,77.0,34.5,0,0,78.0,78.0,34.67,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.5,0,0,68.0,68.0,72.33,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,44.6,0,0,73.75,73.75,73.5,0,0,72.0,72.0,73.57,0,0,78.0,78.0,73.33
2024-02-20,743.7,676.02,0,0,73.2,73.2,73.5,0,0,73.8,73.8,73.43,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,79.0,79.0,36.0,0,0,79.0,79.0,72.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.5,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,71.0,71.0,35.25,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.25,0,0,78.0,78.0,73.17,0,0,69.5,69.5,63.43,0,0,68.0,68.0,74.5,0,0,68.0,68.0,74.0,0,0,66.0,66.0,55.75,0,0,66.0,66.0,73.33
2024-02-21,935.08,489.52,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.67,0,0,70.33,70.33,71.86,0,0,67.0,67.0,51.29,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,72.67,72.67,71.33,0,0,67.0,67.0,72.0,0,0,72.67,72.67,71.5,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.75,0,0,67.0,67.0,73.5,0,0,67.0,67.0,74.0,0,0,76.67,76.67,74.33,0,0,75.5,75.5,74.38,0,0,74.2,74.2,74.67,0,0,74.8,74.8,74.43
2024-02-22,0.0,1383.75,0,0,71.75,71.75,57.89,0,0,72.33,72.33,73.6,0,0,74.5,74.5,73.5,0,0,78.0,78.0,73.0,0,0,79.0,79.0,36.5,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,72.33,72.33,55.25,0,0,74.5,74.5,73.25,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,74.5,74.5,73.29,0,0,72.0,72.0,73.83,0,0,78.0,78.0,73.6,0,0,69.5,69.5,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,55.5
2024-02-23,0.0,450.32,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.5,0,0,68.0,68.0,75.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,0.0,0,0,68.0,68.0,0.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,24.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.5,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,68.0,68.0,73.67,0,0,68.0,68.0,74.0
2024-02-24,833.8,578.52,0,0,78.0,78.0,73.25,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,79.0,79.0,24.0,0,0,79.0,79.0,72.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.0,0,0,76.0,76.0,35.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.67,0,0,66.0,66.0,72.5,0,0,66.0,66.0,73.0,0,0,74.5,74.5,73.43,0,0,74.89,74.89,73.44,0,0,74.5,74.5,73.5,0,0,73.8,73.8,73.6
2024-02-25,416.4,1023.93,0,0,73.75,73.75,73.33,0,0,74.5,74.5,73.43,0,0,73.8,73.8,65.33,0,0,71.0,71.0,73.0,0,0,79.0,79.0,54.0,0,0,79.0,79.0,72.33,0,0,79.0,79.0,73.0,0,0,79.0,79.0,72.5,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,67.0,67.0,71.46,0,0,72.67,72.67,71.5,0,0,75.5,75.5,71.0,0,0,66.0,66.0,48.0,0,0,66.0,66.0,71.33,0,0,66.0,66.0,72.0,0,0,66.0,66.0,73.0,0,0,74.5,74.5,73.5,0,0,68.0,68.0,74.0,0,0,68.0,68.0,75.25,0,0,68.0,68.0,77.0,0,0,68.0,68.0,76.33,0,0,68.0,68.0,76.0,0,0,68.0,68.0,75.33
2024-02-26,59.3,1069.02,0,0,68.0,68.0,75.0,0,0,68.0,68.0,74.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,79.0,79.0,43.8,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,70.75,70.75,57.3,0,0,67.0,67.0,70.67,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,73.0,73.0,58.31,0,0,71.0,71.0,69.0,0,0,71.0,71.0,70.33,0,0,71.0,71.0,72.33,0,0,71.0,71.0,73.5,0,0,71.33,71.33,74.6,0,0,67.0,67.0,73.8,0,0,67.0,67.0,73.0,0,0,78.0,78.0,62.14,0,0,73.8,73.8,73.5,0,0,74.0,74.0,73.57
2024-02-27,0.0,1444.88,0,0,71.0,71.0,73.57,0,0,78.0,78.0,73.39,0,0,69.5,69.5,73.82,0,0,68.0,68.0,74.5,0,0,68.0,68.0,73.8,0,0,79.0,79.0,73.67,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,72.0,72.0,59.36,0,0,75.67,75.67,54.5,0,0,74.5,74.5,73.33,0,0,74.5,74.5,73.33,0,0,74.5,74.5,73.33,0,0,74.5,74.5,73.29,0,0,74.11,74.11,73.56,0,0,74.89,74.89,73.44,0,0,74.5,74.5,73.5,0,0,72.0,72.0,73.8,0,0,68.0,68.0,74.5,0,0,68.0,68.0,74.33
2024-02-28,414.82,1022.67,0,0,72.33,72.33,73.8,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.25,0,0,68.0,68.0,37.38,0,0,79.0,79.0,49.5,0,0,79.0,79.0,74.0,0,0,75.5,75.5,74.17,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,72.5,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,78.0,78.0,24.0,0,0,78.0,78.0,71.5,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,66.0,66.0,70.75,0,0,73.0,73.0,70.0,0,0,66.0,66.0,71.0,0,0,76.5,76.5,42.4,0,0,78.0,78.0,72.0,0,0,71.5,71.5,72.5,0,0,73.67,73.67,72.33
2024-02-29,1443.7,0.0,0,0,68.0,68.0,73.0,0,0,73.67,73.67,72.25,0,0,73.67,73.67,72.33,0,0,71.5,71.5,72.75,0,0,70.0,70.0,59.55,0,0,70.5,70.5,71.6,0,0,71.2,71.2,71.4,0,0,71.8,71.8,71.4,0,0,72.4,72.4,71.4,0,0,73.0,73.0,71.25,0,0,73.75,73.75,71.25,0,0,71.25,71.25,71.5,0,0,73.0,73.0,71.4,0,0,66.0,66.0,35.75,0,0,71.67,71.67,70.5,0,0,72.0,72.0,70.25,0,0,72.33,72.33,47.33,0,0,67.0,67.0,71.67,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,72.67,72.67,71.6,0,0,67.0,67.0,72.0,0,0,67.0,67.0,73.0
