date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-12-21,127.98,0.0,0,0,80.6,80.6,64.4,0,0,80.6,80.6,66.56,0,0,80.6,80.6,69.08,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,67.28,0,0,80.6,80.6,69.8,0,0,80.6,80.6,66.8,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,65.0,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,68.0
2023-12-22,248.32,0.0,0,0,80.6,80.6,67.1,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,67.4,0,0,80.6,80.6,66.2,0,0,77.0,77.0,66.2,0,0,77.0,77.0,66.2,0,0,77.0,77.0,66.2,0,0,77.0,77.0,66.2,0,0,77.0,77.0,65.3,0,0,77.0,77.0,66.2,0,0,77.0,77.0,66.2,0,0,77.0,77.0,66.2,0,0,77.0,77.0,67.64,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0
2023-12-23,42.6,0.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,66.2,0,0,78.8,78.8,66.2,0,0,78.8,78.8,66.2,0,0,78.8,78.8,66.2,0,0,78.8,78.8,66.2,0,0,78.8,78.8,66.92,0,0,78.8,78.8,66.8,0,0,78.8,78.8,66.2,0,0,78.8,78.8,66.2,0,0,78.8,78.8,66.2,0,0,78.8,78.8,67.1,0,0,78.8,78.8,67.4,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0
2023-12-24,268.53,0.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,69.8,0,0,78.8,78.8,69.8,0,0,78.8,78.8,69.8,0,0,78.8,78.8,68.9,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,66.2,0,0,78.8,78.8,66.2,0,0,78.8,78.8,64.4,0,0,78.8,78.8,64.4,0,0,78.8,78.8,65.3,0,0,78.8,78.8,66.2,0,0,78.8,78.8,65.3,0,0,78.8,78.8,67.1,0,0,78.8,78.8,69.8,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0
2023-12-25,172.75,0.0,0,0,78.8,78.8,68.6,0,0,78.8,78.8,69.8,0,0,78.8,78.8,69.8,0,0,78.8,78.8,69.8,0,0,78.8,78.8,69.8,0,0,78.8,78.8,69.8,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,66.2,0,0,78.8,78.8,66.2,0,0,78.8,78.8,64.4,0,0,80.6,80.6,66.2,0,0,80.6,80.6,67.1,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,66.8,0,0,80.6,80.6,67.1,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2
2023-12-26,103.18,0.0,0,0,80.6,80.6,64.4,0,0,80.6,80.6,68.72,0,0,80.6,80.6,68.0,0,0,80.6,80.6,67.4,0,0,80.6,80.6,68.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,63.5,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,67.4,0,0,80.6,80.6,67.1,0,0,80.6,80.6,63.8,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6
2023-12-27,200.42,0.0,0,0,80.6,80.6,62.6,0,0,80.6,80.6,63.2,0,0,80.6,80.6,69.35,0,0,80.6,80.6,68.72,0,0,80.6,80.6,67.55,0,0,80.6,80.6,66.2,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,61.7,0,0,73.4,73.4,61.25,0,0,73.4,73.4,64.85,0,0,73.4,73.4,65.3,0,0,73.4,73.4,62.0,0,0,73.4,73.4,62.6,0,0,73.4,73.4,63.5,0,0,73.4,73.4,62.6,0,0,73.4,73.4,62.6,0,0,73.4,73.4,62.6,0,0,73.4,73.4,64.4,0,0,73.4,73.4,64.4
2023-12-28,257.97,0.0,0,0,73.4,73.4,64.4,0,0,82.4,82.4,65.6,0,0,82.4,82.4,67.55,0,0,82.4,82.4,66.2,0,0,75.2,75.2,68.3,0,0,75.2,75.2,68.6,0,0,75.2,75.2,66.2,0,0,75.2,75.2,64.4,0,0,75.2,75.2,64.4,0,0,75.2,75.2,63.5,0,0,75.2,75.2,62.6,0,0,75.2,75.2,62.6,0,0,77.9,77.9,63.35,0,0,78.8,78.8,68.6,0,0,78.8,78.8,66.65,0,0,78.8,78.8,63.05,0,0,78.8,78.8,62.15,0,0,78.8,78.8,64.4,0,0,78.8,78.8,62.6,0,0,78.8,78.8,60.8,0,0,78.8,78.8,61.7,0,0,78.8,78.8,62.6,0,0,78.8,78.8,62.6,0,0,78.8,78.8,67.4
2023-12-29,337.43,0.0,0,0,78.8,78.8,67.28,0,0,78.8,78.8,69.35,0,0,78.8,78.8,68.0,0,0,78.8,78.8,66.2,0,0,78.8,78.8,66.2,0,0,78.8,78.8,64.7,0,0,77.45,77.45,69.29,0,0,78.8,78.8,71.0,0,0,78.8,78.8,69.8,0,0,78.8,78.8,66.2,0,0,78.8,78.8,64.4,0,0,78.8,78.8,62.6,0,0,78.8,78.8,62.6,0,0,78.8,78.8,60.8,0,0,78.8,78.8,64.04,0,0,78.8,78.8,62.15,0,0,78.8,78.8,60.8,0,0,78.8,78.8,60.8,0,0,78.8,78.8,60.8,0,0,78.8,78.8,60.8,0,0,78.8,78.8,67.1,0,0,78.8,78.8,68.0,0,0,78.8,78.8,64.4,0,0,78.8,78.8,64.4
2023-12-30,230.78,0.0,0,0,82.4,82.4,64.4,0,0,82.4,82.4,67.55,0,0,82.4,82.4,66.2,0,0,82.4,82.4,66.2,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,62.6,0,0,82.4,82.4,62.6,0,0,82.4,82.4,62.6,0,0,82.4,82.4,60.8,0,0,82.4,82.4,60.8,0,0,82.4,82.4,59.9,0,0,82.4,82.4,59.0,0,0,82.4,82.4,61.7,0,0,82.4,82.4,60.44,0,0,82.4,82.4,67.1,0,0,82.4,82.4,70.7,0,0,82.4,82.4,71.15,0,0,82.4,82.4,65.3,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4
2023-12-31,219.25,0.0,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,65.3,0,0,82.4,82.4,65.3,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,63.5,0,0,82.4,82.4,62.6,0,0,82.4,82.4,62.6,0,0,82.4,82.4,60.8,0,0,82.4,82.4,60.8,0,0,82.4,82.4,60.8,0,0,82.4,82.4,59.0,0,0,82.4,82.4,61.4,0,0,82.4,82.4,67.1,0,0,82.4,82.4,63.05,0,0,82.4,82.4,60.8,0,0,82.4,82.4,60.8,0,0,82.4,82.4,62.6,0,0,82.4,82.4,71.15,0,0,82.4,82.4,71.6,0,0,82.4,82.4,67.4,0,0,82.4,82.4,68.0
2024-01-01,126.25,0.0,0,0,82.4,82.4,68.9,0,0,82.4,82.4,66.2,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,66.92,0,0,82.4,82.4,66.2,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,62.6,0,0,82.4,82.4,62.6,0,0,82.4,82.4,62.6,0,0,77.0,77.0,62.15,0,0,77.0,77.0,63.2,0,0,77.0,77.0,61.7,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,79.7,79.7,62.6,0,0,80.6,80.6,67.28,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,66.2
2024-01-02,155.9,0.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,67.28,0,0,80.6,80.6,69.35,0,0,80.6,80.6,69.2,0,0,80.6,80.6,67.4,0,0,80.6,80.6,66.2,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,63.8,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,76.1,76.1,62.6,0,0,78.8,78.8,65.48,0,0,78.8,78.8,68.36,0,0,78.8,78.8,63.5,0,0,78.8,78.8,62.6,0,0,78.8,78.8,61.7,0,0,78.8,78.8,60.8,0,0,78.8,78.8,62.6,0,0,78.8,78.8,62.6,0,0,78.8,78.8,62.6,0,0,78.8,78.8,62.6
2024-01-03,187.38,0.0,0,0,78.8,78.8,65.75,0,0,78.8,78.8,67.1,0,0,78.8,78.8,65.0,0,0,78.8,78.8,67.4,0,0,78.8,78.8,71.0,0,0,78.8,78.8,68.9,0,0,78.8,78.8,67.1,0,0,78.8,78.8,65.3,0,0,78.8,78.8,64.4,0,0,78.8,78.8,64.4,0,0,78.8,78.8,63.5,0,0,78.8,78.8,62.6,0,0,78.8,78.8,62.6,0,0,78.8,78.8,62.6,0,0,78.8,78.8,63.2,0,0,78.8,78.8,66.56,0,0,78.8,78.8,64.4,0,0,78.8,78.8,62.6,0,0,78.8,78.8,61.7,0,0,78.8,78.8,60.8,0,0,78.8,78.8,61.7,0,0,78.8,78.8,62.6,0,0,78.8,78.8,64.4,0,0,80.6,80.6,64.4
2024-01-04,229.03,0.0,0,0,80.6,80.6,68.9,0,0,80.6,80.6,68.45,0,0,80.6,80.6,72.05,0,0,80.6,80.6,73.4,0,0,80.6,80.6,70.7,0,0,80.6,80.6,68.6,0,0,80.6,80.6,68.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,68.0,0,0,80.6,80.6,67.64,0,0,80.6,80.6,64.4,0,0,80.6,80.6,62.6,0,0,80.6,80.6,63.5,0,0,80.6,80.6,62.6,0,0,80.6,80.6,63.8,0,0,80.6,80.6,64.4,0,0,80.6,80.6,65.3,0,0,80.6,80.6,68.0
2024-01-05,296.67,0.0,0,0,80.6,80.6,68.9,0,0,80.6,80.6,70.7,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,68.9,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,69.2,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0
2024-01-06,468.9,0.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.9,0,0,80.6,80.6,69.8,0,0,70.7,70.7,65.17,0,0,72.8,72.8,70.52,0,0,76.1,76.1,63.5,0,0,77.0,77.0,69.8,0,0,77.0,77.0,68.9,0,0,77.0,77.0,68.0,0,0,77.0,77.0,67.1,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,63.2,0,0,77.0,77.0,66.2,0,0,77.0,77.0,69.8,0,0,77.0,77.0,71.6,0,0,77.0,77.0,70.7,0,0,77.0,77.0,70.25,0,0,77.0,77.0,71.6,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,68.0
2024-01-07,361.33,0.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,72.2,72.2,64.4,0,0,73.85,73.85,70.16,0,0,72.8,72.8,65.3,0,0,77.0,77.0,68.6,0,0,77.0,77.0,68.0,0,0,77.0,77.0,66.2,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,62.6,0,0,77.0,77.0,63.8,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,64.4,0,0,77.0,77.0,63.05,0,0,77.0,77.0,63.95,0,0,77.0,77.0,64.4,0,0,77.0,77.0,65.6,0,0,77.0,77.0,66.2
2024-01-08,240.58,0.0,0,0,77.0,77.0,66.56,0,0,77.0,77.0,68.0,0,0,75.2,75.2,62.3,0,0,75.2,75.2,69.8,0,0,75.2,75.2,68.9,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,67.1,0,0,75.2,75.2,66.2,0,0,75.2,75.2,66.2,0,0,75.2,75.2,66.2,0,0,75.2,75.2,64.4,0,0,78.8,78.8,65.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,66.2,0,0,78.8,78.8,64.85,0,0,78.8,78.8,64.4,0,0,78.8,78.8,65.3,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,69.8
2024-01-09,123.08,0.0,0,0,78.8,78.8,71.6,0,0,78.8,78.8,71.6,0,0,78.8,78.8,71.6,0,0,78.8,78.8,71.6,0,0,78.8,78.8,70.4,0,0,78.8,78.8,69.8,0,0,78.8,78.8,69.8,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,66.2,0,0,78.8,78.8,66.2,0,0,78.8,78.8,64.4,0,0,78.8,78.8,64.4,0,0,78.8,78.8,65.3,0,0,78.8,78.8,64.4,0,0,78.8,78.8,62.6,0,0,78.8,78.8,62.6,0,0,78.8,78.8,61.7,0,0,78.8,78.8,60.8,0,0,78.8,78.8,60.8,0,0,78.8,78.8,62.6,0,0,78.8,78.8,62.6,0,0,78.8,78.8,63.5,0,0,78.8,78.8,64.4
2024-01-10,200.3,0.0,0,0,78.8,78.8,65.75,0,0,78.8,78.8,65.0,0,0,78.8,78.8,68.6,0,0,78.8,78.8,68.45,0,0,78.8,78.8,67.55,0,0,78.8,78.8,64.4,0,0,78.8,78.8,64.4,0,0,78.8,78.8,62.6,0,0,78.8,78.8,62.6,0,0,78.8,78.8,62.6,0,0,78.8,78.8,62.6,0,0,78.8,78.8,60.8,0,0,78.8,78.8,60.8,0,0,78.8,78.8,60.8,0,0,78.8,78.8,60.2,0,0,78.8,78.8,60.35,0,0,78.8,78.8,61.4,0,0,78.8,78.8,62.6,0,0,78.8,78.8,61.4,0,0,78.8,78.8,60.8,0,0,78.8,78.8,60.8,0,0,78.8,78.8,62.6,0,0,78.8,78.8,62.6,0,0,78.8,78.8,62.6
2024-01-11,263.53,0.0,0,0,82.4,82.4,64.4,0,0,82.4,82.4,68.9,0,0,82.4,82.4,69.8,0,0,82.4,82.4,70.7,0,0,82.4,82.4,68.0,0,0,82.4,82.4,66.2,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,62.6,0,0,82.4,82.4,62.6,0,0,82.4,82.4,62.6,0,0,82.4,82.4,62.6,0,0,82.4,82.4,60.8,0,0,82.4,82.4,61.4,0,0,82.4,82.4,63.95,0,0,82.4,82.4,63.05,0,0,82.4,82.4,61.7,0,0,82.4,82.4,60.8,0,0,82.4,82.4,60.8,0,0,82.4,82.4,60.8,0,0,82.4,82.4,62.6,0,0,82.4,82.4,62.6,0,0,82.4,82.4,64.4
2024-01-12,508.53,0.0,0,0,82.4,82.4,64.4,0,0,82.4,82.4,68.9,0,0,82.4,82.4,69.8,0,0,82.4,82.4,70.4,0,0,82.4,82.4,69.35,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,67.1,0,0,82.4,82.4,66.2,0,0,82.4,82.4,66.2,0,0,82.4,82.4,65.3,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,68.0,0,0,82.4,82.4,65.3,0,0,82.4,82.4,65.75,0,0,82.4,82.4,68.0,0,0,82.4,82.4,66.8,0,0,82.4,82.4,68.0,0,0,82.4,82.4,67.1,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,77.9,77.9,70.52,0,0,77.0,77.0,71.6
2024-01-13,313.35,0.0,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,68.0,0,0,77.0,77.0,69.35,0,0,77.0,77.0,69.8,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,67.1,0,0,77.0,77.0,65.3,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,65.6,0,0,77.0,77.0,63.5,0,0,77.0,77.0,64.4,0,0,77.0,77.0,66.65,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.36,0,0,77.0,77.0,68.0,0,0,77.0,77.0,67.28,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0
2024-01-14,164.63,0.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,67.1,0,0,77.0,77.0,66.2,0,0,77.9,77.9,64.6,0,0,77.0,77.0,66.2,0,0,77.0,77.0,67.4,0,0,77.0,77.0,64.85,0,0,77.0,77.0,63.95,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,60.8,0,0,77.0,77.0,61.7,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,63.5,0,0,77.0,77.0,64.4
2024-01-15,0.0,0.0,0,0,77.0,77.0,64.4,0,0,77.0,77.0,66.2,0,0,77.0,77.0,66.2,0,0,77.0,77.0,66.2,0,0,77.0,77.0,66.2,0,0,77.0,77.0,66.2,0,0,77.0,77.0,66.2,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4
2024-01-16,0.0,0.0,0,0,77.0,77.0,64.4,0,0,77.0,77.0,66.2,0,0,77.0,77.0,66.2,0,0,77.0,77.0,66.2,0,0,77.0,77.0,66.2,0,0,77.0,77.0,66.2,0,0,77.0,77.0,66.2,0,0,77.0,77.0,66.2,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6
2024-01-17,0.0,0.0,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8
2024-01-18,0.0,0.0,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,61.7,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.9,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,62.6
2024-01-19,0.0,0.0,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,62.6,0,0,77.0,77.0,63.5
2024-01-20,0.0,0.0,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,64.4
