date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-12-05,549.6,0.05,0,0,80.0,80.0,68.33,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.8,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.14,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.83,0,0,80.0,80.0,69.2,0,0,80.0,80.0,68.8,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.17,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0
2023-12-06,439.0,0.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.8,0,0,80.0,80.0,69.2,0,0,80.0,80.0,68.75,0,0,80.0,80.0,69.25,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.75,0,0,80.0,80.0,69.14,0,0,80.0,80.0,68.75,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.25,0,0,80.0,80.0,68.8,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.75,0,0,80.0,80.0,69.0,0,0,80.0,80.0,56.6,0,0,80.0,80.0,58.0,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.0
2023-12-07,435.57,0.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.83,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.2,0,0,80.0,80.0,68.83,0,0,80.0,80.0,69.17,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.83,0,0,80.0,80.0,69.2,0,0,80.0,80.0,68.83,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.2,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.8,0,0,80.0,80.0,69.25,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0
2023-12-08,195.02,0.0,0,0,80.0,80.0,69.33,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.33,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.5,0,0,80.0,80.0,67.5,0,0,80.0,80.0,67.5,0,0,80.0,80.0,67.4,0,0,80.0,80.0,67.6,0,0,80.0,80.0,67.57,0,0,80.0,80.0,67.44,0,0,80.0,80.0,67.62,0,0,80.0,80.0,67.57,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.5,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0
2023-12-09,79.45,0.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.8,0,0,80.0,80.0,67.5,0,0,80.0,80.0,67.5,0,0,80.0,80.0,67.5,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.8,0,0,80.0,80.0,67.5,0,0,80.0,80.0,67.75,0,0,80.0,80.0,67.5,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.5,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.5,0,0,80.0,80.0,67.67
2023-12-10,380.32,0.0,0,0,80.0,80.0,67.67,0,0,80.0,80.0,67.75,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.5,0,0,80.0,80.0,67.5,0,0,80.0,80.0,67.6,0,0,80.0,80.0,67.75,0,0,80.0,80.0,67.5,0,0,80.0,80.0,67.6,0,0,80.0,80.0,67.5,0,0,80.0,80.0,67.5,0,0,80.0,80.0,67.57,0,0,80.0,80.0,67.5,0,0,80.0,80.0,67.56,0,0,80.0,80.0,67.5,0,0,80.0,80.0,67.44,0,0,80.0,80.0,67.57,0,0,80.0,80.0,67.44,0,0,80.0,80.0,67.56,0,0,80.0,80.0,67.43,0,0,80.0,80.0,67.5,0,0,80.0,80.0,67.57,0,0,80.0,80.0,67.5
2023-12-11,263.37,0.0,0,0,80.0,80.0,67.45,0,0,80.0,80.0,67.55,0,0,80.0,80.0,67.45,0,0,80.0,80.0,67.5,0,0,80.0,80.0,67.5,0,0,80.0,80.0,67.5,0,0,80.0,80.0,67.55,0,0,80.0,80.0,67.5,0,0,80.0,80.0,60.6,0,0,80.0,80.0,65.75,0,0,80.0,80.0,65.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,63.5,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0
2023-12-12,0.0,0.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,62.67,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,61.67,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,60.67,0,0,80.0,80.0,60.0,0,0,80.0,80.0,59.25,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,60.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0
2023-12-13,0.0,0.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,60.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.5,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,60.0,0,0,80.0,80.0,60.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0
2023-12-14,0.0,0.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,60.0,0,0,80.0,80.0,59.67,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,58.5,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,60.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0
2023-12-15,0.0,0.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,60.0,0,0,80.0,80.0,60.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,60.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0
2023-12-16,0.0,0.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,60.33,0,0,80.0,80.0,60.0,0,0,80.0,80.0,59.5,0,0,80.0,80.0,59.5,0,0,80.0,80.0,59.33,0,0,80.0,80.0,60.0,0,0,80.0,80.0,60.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0
2023-12-17,0.0,0.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0
2023-12-18,0.0,0.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,60.0,0,0,80.0,80.0,60.0
2023-12-19,0.0,0.0,0,0,80.0,80.0,59.67,0,0,80.0,80.0,59.33,0,0,80.0,80.0,59.5,0,0,80.0,80.0,59.5,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,58.25,0,0,80.0,80.0,58.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,57.5,0,0,80.0,80.0,58.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,58.67,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,60.0,0,0,80.0,80.0,60.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0
2023-12-20,0.0,0.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,60.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,57.0,0,0,80.0,80.0,57.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,58.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,60.0,0,0,80.0,80.0,59.75,0,0,80.0,80.0,61.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0
2023-12-21,45.0,0.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,60.0,0,0,80.0,80.0,60.0,0,0,80.0,80.0,60.0,0,0,80.0,80.0,59.33,0,0,80.0,80.0,59.33,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.0,0,0,80.0,80.0,59.25,0,0,80.0,80.0,60.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,61.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,62.0,0,0,80.0,80.0,48.75
2023-12-22,698.83,0.0,0,0,80.0,80.0,68.33,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.43,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.44,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.44,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.56,0,0,80.0,80.0,68.44,0,0,80.0,80.0,68.57,0,0,80.0,80.0,58.0,0,0,80.0,80.0,70.5,0,0,80.0,80.0,70.62,0,0,80.0,80.0,70.5,0,0,80.0,80.0,70.67,0,0,80.0,80.0,70.67
2023-12-23,316.3,0.0,0,0,80.0,80.0,70.5,0,0,80.0,80.0,70.5,0,0,80.0,80.0,70.43,0,0,80.0,80.0,70.57,0,0,80.0,80.0,42.4,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.6,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.67,0,0,80.0,80.0,68.67,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.62,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.67,0,0,80.0,80.0,68.4,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.6,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.57
2023-12-24,253.75,0.0,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.43,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.6,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.6,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.33,0,0,80.0,80.0,68.67,0,0,80.0,80.0,68.67,0,0,80.0,80.0,54.56,0,0,80.0,80.0,70.62,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.0
2023-12-25,265.47,0.0,0,0,80.0,80.0,35.25,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.67,0,0,80.0,80.0,68.6,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.43,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.6,0,0,80.0,80.0,68.5,0,0,80.0,80.0,56.0,0,0,80.0,80.0,70.56,0,0,80.0,80.0,70.5,0,0,80.0,80.0,70.5,0,0,80.0,80.0,52.25,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0
2023-12-26,0.0,0.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0
2023-12-27,0.0,0.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.67,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.67,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0
2023-12-28,0.0,0.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,63.5,0,0,80.0,80.0,63.33,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0
2023-12-29,0.0,0.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.5,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0
2023-12-30,327.08,0.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,50.4,0,0,80.0,80.0,66.5,0,0,80.0,80.0,68.33,0,0,80.0,80.0,69.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0
2023-12-31,625.13,0.0,0,0,80.0,80.0,70.5,0,0,80.0,80.0,70.5,0,0,80.0,80.0,70.5,0,0,80.0,80.0,70.55,0,0,80.0,80.0,57.55,0,0,80.0,80.0,68.67,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.44,0,0,80.0,80.0,68.56,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.44,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.62,0,0,80.0,80.0,68.43,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5
2024-01-01,797.05,0.0,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.43,0,0,80.0,80.0,68.56,0,0,80.0,80.0,68.44,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.56,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.44,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.56,0,0,80.0,80.0,68.44,0,0,80.0,80.0,68.55,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.56,0,0,80.0,80.0,68.44,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.56,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.44,0,0,80.0,80.0,68.5
2024-01-02,839.45,0.0,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.56,0,0,80.0,80.0,68.44,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.56,0,0,80.0,80.0,68.44,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.36,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.44,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.56,0,0,80.0,80.0,68.44,0,0,80.0,80.0,68.56,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.44,0,0,80.0,80.0,68.56,0,0,80.0,80.0,68.44
2024-01-03,1102.33,0.0,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.43,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.4,0,0,80.0,80.0,68.38,0,0,80.0,80.0,68.43,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.25,0,0,80.0,80.0,68.4,0,0,80.0,80.0,68.43,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.6,0,0,80.0,80.0,68.43,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.43,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.57
2024-01-04,1030.12,0.0,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.43,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.4,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.6,0,0,80.0,80.0,68.4,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.6,0,0,80.0,80.0,68.4,0,0,80.0,80.0,68.6,0,0,80.0,80.0,68.4,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.33,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.67,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.57
