date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-12-20,567.22,0.0,0,0,75.0,75.0,45.67,0,0,75.0,75.0,66.5,0,0,75.0,75.0,43.33,0,0,75.0,75.0,66.67,0,0,75.0,75.0,68.5,0,0,75.0,75.0,54.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,62.5,0,0,75.0,75.0,62.0,0,0,75.0,75.0,41.67,0,0,75.0,75.0,67.0,0,0,71.0,71.0,59.29,0,0,75.0,75.0,66.0,0,0,75.0,75.0,64.8,0,0,75.0,75.0,67.5,0,0,75.0,75.0,67.0,0,0,75.0,75.0,65.67,0,0,75.0,75.0,64.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,47.75,0,0,71.0,71.0,67.86,0,0,74.0,74.0,68.0,0,0,75.0,75.0,69.0
2023-12-21,930.53,0.0,0,0,71.0,71.0,69.0,0,0,73.0,73.0,68.67,0,0,70.17,70.17,69.29,0,0,70.5,70.5,69.17,0,0,72.33,72.33,69.0,0,0,68.0,68.0,51.0,0,0,68.0,68.0,66.5,0,0,68.0,68.0,65.0,0,0,68.0,68.0,64.5,0,0,68.0,68.0,64.0,0,0,73.0,73.0,56.75,0,0,73.0,73.0,67.67,0,0,73.0,73.0,69.0,0,0,73.0,73.0,46.67,0,0,73.0,73.0,68.0,0,0,73.0,73.0,65.67,0,0,65.0,65.0,65.5,0,0,65.0,65.0,66.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,66.0,0,0,75.0,75.0,33.0,0,0,75.0,75.0,68.25,0,0,71.0,71.0,69.2,0,0,75.0,75.0,54.8
2023-12-22,785.87,0.0,0,0,75.0,75.0,66.5,0,0,75.0,75.0,66.33,0,0,75.0,75.0,68.0,0,0,75.0,75.0,45.33,0,0,75.0,75.0,68.0,0,0,75.0,75.0,54.2,0,0,75.0,75.0,65.5,0,0,75.0,75.0,64.0,0,0,75.0,75.0,63.5,0,0,75.0,75.0,62.0,0,0,75.0,75.0,46.0,0,0,75.0,75.0,66.25,0,0,69.0,69.0,57.33,0,0,73.0,73.0,67.33,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.67,0,0,73.0,73.0,67.25,0,0,73.0,73.0,64.67,0,0,73.0,73.0,63.0,0,0,73.0,73.0,63.0,0,0,73.0,73.0,41.33,0,0,73.0,73.0,66.25,0,0,71.0,71.0,68.67,0,0,75.0,75.0,68.0
2023-12-23,817.58,0.0,0,0,75.0,75.0,68.0,0,0,69.0,69.0,68.8,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,54.4,0,0,75.0,75.0,66.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,63.0,0,0,75.0,75.0,47.75,0,0,71.0,71.0,68.67,0,0,69.0,69.0,68.8,0,0,75.0,75.0,68.5,0,0,75.0,75.0,69.0,0,0,75.0,75.0,51.75,0,0,75.0,75.0,67.4,0,0,72.0,72.0,69.0,0,0,71.0,71.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,67.5,0,0,74.0,74.0,66.33
2023-12-24,1062.85,0.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,64.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,66.5,0,0,74.0,74.0,66.5,0,0,70.5,70.5,65.0,0,0,70.0,70.0,66.5,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,75.0,75.0,45.0,0,0,71.0,71.0,69.17,0,0,75.0,75.0,69.0,0,0,65.0,65.0,70.0,0,0,71.5,71.5,69.17,0,0,70.6,70.6,69.33,0,0,72.2,72.2,69.2,0,0,69.0,69.0,68.67,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,67.0,0,0,72.0,72.0,56.67,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0
2023-12-25,679.62,0.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,68.33,0,0,69.0,69.0,67.5,0,0,68.0,68.0,66.5,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,44.0,0,0,69.86,69.86,69.33,0,0,71.0,71.0,69.25,0,0,69.89,69.89,69.6,0,0,70.2,70.2,70.5,0,0,70.0,70.0,70.5,0,0,66.0,66.0,58.17,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,41.0,0,0,66.0,66.0,69.8,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.33
2023-12-26,1036.68,0.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.67,0,0,66.0,66.0,71.0,0,0,66.0,66.0,70.67,0,0,66.0,66.0,69.33,0,0,65.0,65.0,68.83,0,0,69.2,69.2,53.77,0,0,70.44,70.44,70.44,0,0,69.56,69.56,70.56,0,0,70.0,70.0,63.5,0,0,72.0,72.0,61.12,0,0,69.56,69.56,70.56,0,0,70.0,70.0,70.5,0,0,70.44,70.44,70.44,0,0,69.56,69.56,70.56,0,0,70.43,70.43,70.67,0,0,73.0,73.0,59.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,72.0,0,0,73.0,73.0,72.0,0,0,66.0,66.0,59.0,0,0,70.0,70.0,70.5,0,0,70.62,70.62,70.25,0,0,69.33,69.33,70.56
2023-12-27,1013.82,0.0,0,0,69.43,69.43,70.57,0,0,70.57,70.57,70.38,0,0,69.43,69.43,70.6,0,0,70.57,70.57,70.43,0,0,69.43,69.43,70.57,0,0,66.0,66.0,55.6,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,49.5,0,0,76.0,76.0,70.0,0,0,70.0,70.0,70.5,0,0,70.86,70.86,70.38,0,0,70.0,70.0,70.44,0,0,70.0,70.0,70.5,0,0,74.0,74.0,58.17,0,0,70.0,70.0,68.2,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.0,0,0,71.0,71.0,56.2,0,0,70.5,70.5,70.33,0,0,70.33,70.33,70.5,0,0,70.0,70.0,70.67
2023-12-28,1013.1,0.0,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.5,0,0,70.0,70.0,56.4,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.0,0,0,65.0,65.0,68.83,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,75.0,75.0,51.5,0,0,72.0,72.0,70.2,0,0,70.5,70.5,70.36,0,0,69.43,69.43,70.5,0,0,70.0,70.0,70.5,0,0,70.57,70.57,70.43,0,0,74.0,74.0,58.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,67.5,0,0,74.0,74.0,33.5,0,0,69.75,69.75,63.0,0,0,69.0,69.0,69.33,0,0,69.0,69.0,69.5
2023-12-29,849.77,0.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,66.0,0,0,69.0,69.0,66.0,0,0,66.0,66.0,53.8,0,0,71.67,71.67,70.29,0,0,69.43,69.43,70.57,0,0,70.57,70.57,70.43,0,0,69.43,69.43,70.57,0,0,70.0,70.0,70.57,0,0,69.5,69.5,62.67,0,0,74.0,74.0,71.0,0,0,74.0,74.0,69.67,0,0,74.0,74.0,72.5,0,0,66.0,66.0,54.75,0,0,66.0,66.0,71.5,0,0,66.0,66.0,59.17,0,0,66.0,66.0,71.0
2023-12-30,862.35,0.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,70.5,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,67.5,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,75.0,75.0,54.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,70.0,0,0,71.2,71.2,70.25,0,0,69.56,69.56,70.56,0,0,70.8,70.8,61.5,0,0,74.0,74.0,68.0,0,0,74.0,74.0,66.67,0,0,74.0,74.0,66.0,0,0,74.0,74.0,65.0,0,0,75.0,75.0,65.4,0,0,73.0,73.0,68.4,0,0,73.0,73.0,70.5
2023-12-31,932.85,0.0,0,0,73.0,73.0,72.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,68.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,66.0,0,0,74.0,74.0,66.43,0,0,76.0,76.0,59.14,0,0,72.0,72.0,70.14,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,70.25,70.25,70.33,0,0,73.33,73.33,71.2,0,0,75.0,75.0,53.25,0,0,75.0,75.0,69.0,0,0,75.0,75.0,67.0,0,0,74.0,74.0,66.5,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.33,0,0,69.0,69.0,71.71,0,0,69.0,69.0,71.8
2024-01-01,1000.97,0.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,66.0,0,0,69.0,69.0,66.0,0,0,69.0,69.0,65.0,0,0,69.0,69.0,64.0,0,0,65.0,65.0,65.4,0,0,71.5,71.5,67.0,0,0,73.0,73.0,69.33,0,0,73.0,73.0,70.0,0,0,73.0,73.0,71.0,0,0,72.0,72.0,56.2,0,0,76.0,76.0,70.0,0,0,72.0,72.0,70.2,0,0,71.2,71.2,70.29,0,0,73.0,73.0,63.73,0,0,75.0,75.0,70.5,0,0,70.0,70.0,69.62,0,0,73.5,73.5,69.6,0,0,72.0,72.0,71.0,0,0,72.0,72.0,69.33,0,0,75.0,75.0,60.78,0,0,70.33,70.33,70.38,0,0,71.2,71.2,70.33,0,0,70.43,70.43,70.5
2024-01-02,982.1,0.0,0,0,71.29,71.29,70.29,0,0,71.2,71.2,70.29,0,0,72.0,72.0,70.29,0,0,72.0,72.0,70.2,0,0,67.25,67.25,70.2,0,0,65.0,65.0,55.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,65.0,0,0,65.0,65.0,64.0,0,0,74.0,74.0,48.0,0,0,75.0,75.0,67.8,0,0,69.0,69.0,57.33,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,68.25,0,0,73.0,73.0,44.0,0,0,71.0,71.0,68.83,0,0,75.0,75.0,69.0,0,0,69.0,69.0,46.33,0,0,70.2,70.2,69.33,0,0,71.0,71.0,69.2,0,0,71.0,71.0,69.0
2024-01-03,628.63,0.0,0,0,71.0,71.0,51.75,0,0,74.0,74.0,68.17,0,0,74.0,74.0,69.33,0,0,69.5,69.5,59.57,0,0,72.2,72.2,69.14,0,0,75.0,75.0,54.6,0,0,75.0,75.0,66.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,63.0,0,0,75.0,75.0,42.67,0,0,71.75,71.75,68.88,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.25,0,0,75.0,75.0,68.67,0,0,75.0,75.0,69.0,0,0,75.0,75.0,54.6,0,0,75.0,75.0,66.5,0,0,75.0,75.0,65.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,42.67,0,0,75.0,75.0,58.14,0,0,75.0,75.0,69.67,0,0,75.0,75.0,68.5
2024-01-04,678.45,0.0,0,0,75.0,75.0,67.33,0,0,75.0,75.0,66.67,0,0,69.0,69.0,56.57,0,0,69.0,69.0,68.33,0,0,69.0,69.0,69.0,0,0,69.0,69.0,51.0,0,0,69.0,69.0,65.5,0,0,69.0,69.0,65.0,0,0,69.0,69.0,64.0,0,0,69.0,69.0,63.0,0,0,69.0,69.0,42.33,0,0,71.0,71.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,71.0,71.0,69.25,0,0,75.0,75.0,54.6,0,0,75.0,75.0,66.33,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.5,0,0,75.0,75.0,50.8,0,0,65.0,65.0,68.0,0,0,74.0,74.0,69.0,0,0,75.0,75.0,69.0
2024-01-05,826.7,0.0,0,0,71.0,71.0,69.17,0,0,70.0,70.0,59.14,0,0,69.0,69.0,69.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,67.5,0,0,70.0,70.0,64.5,0,0,70.0,70.0,63.67,0,0,70.0,70.0,63.0,0,0,70.0,70.0,62.0,0,0,70.0,70.0,41.33,0,0,71.0,71.0,68.57,0,0,69.5,69.5,69.25,0,0,69.86,69.86,69.38,0,0,71.29,71.29,69.25,0,0,72.0,72.0,69.2,0,0,75.0,75.0,51.0,0,0,75.0,75.0,65.5,0,0,75.0,75.0,64.0,0,0,75.0,75.0,63.0,0,0,72.5,72.5,56.8,0,0,72.25,72.25,68.38,0,0,76.0,76.0,69.0,0,0,69.0,69.0,69.5
2024-01-06,1351.07,0.0,0,0,68.43,68.43,69.57,0,0,69.57,69.57,69.43,0,0,70.0,70.0,70.17,0,0,71.0,71.0,70.25,0,0,72.0,72.0,69.14,0,0,74.0,74.0,57.67,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.0,0,0,69.0,69.0,52.5,0,0,71.0,71.0,69.29,0,0,71.0,71.0,69.33,0,0,71.0,71.0,69.22,0,0,70.6,70.6,69.25,0,0,70.33,70.33,57.83,0,0,73.0,73.0,67.6,0,0,73.0,73.0,66.5,0,0,73.0,73.0,68.5,0,0,73.0,73.0,69.33,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,71.0
2024-01-07,959.7,0.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,69.2,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,69.4,0,0,73.0,73.0,66.5,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,64.0,0,0,73.0,73.0,43.0,0,0,75.0,75.0,67.75,0,0,70.67,70.67,69.22,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,69.0,69.0,69.33,0,0,70.0,70.0,69.14,0,0,69.86,69.86,69.38,0,0,72.6,72.6,69.57,0,0,77.0,77.0,70.67,0,0,67.0,67.0,71.75,0,0,67.0,67.0,72.0,0,0,67.0,67.0,58.2,0,0,67.0,67.0,70.0
2024-01-08,612.4,0.0,0,0,67.0,67.0,68.0,0,0,75.0,75.0,50.25,0,0,71.0,71.0,68.55,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.0,0,0,74.0,74.0,39.43,0,0,74.0,74.0,67.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,64.0,0,0,74.0,74.0,63.0,0,0,74.0,74.0,47.25,0,0,74.0,74.0,68.25,0,0,74.0,74.0,52.0,0,0,74.0,74.0,55.67,0,0,73.0,73.0,71.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,55.4,0,0,77.0,77.0,66.5,0,0,77.0,77.0,65.5,0,0,77.0,77.0,65.0,0,0,72.0,72.0,48.0,0,0,72.0,72.0,68.25,0,0,72.0,72.0,57.83,0,0,72.0,72.0,67.75
2024-01-09,723.6,0.0,0,0,72.0,72.0,70.5,0,0,72.0,72.0,69.0,0,0,72.0,72.0,66.33,0,0,72.0,72.0,65.0,0,0,73.0,73.0,64.4,0,0,73.0,73.0,66.0,0,0,78.0,78.0,54.17,0,0,78.0,78.0,68.33,0,0,78.0,78.0,69.0,0,0,78.0,78.0,70.0,0,0,77.0,77.0,35.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,52.25,0,0,75.0,75.0,67.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.67,0,0,75.0,75.0,65.0,0,0,75.0,75.0,63.0,0,0,75.0,75.0,62.5,0,0,75.0,75.0,62.0,0,0,75.0,75.0,45.75,0,0,75.0,75.0,67.5,0,0,71.0,71.0,71.25,0,0,77.0,77.0,70.67
2024-01-10,837.33,0.0,0,0,77.0,77.0,70.0,0,0,70.0,70.0,69.5,0,0,68.0,68.0,68.33,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,66.5,0,0,68.0,68.0,65.5,0,0,68.0,68.0,65.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,72.33,72.33,59.33,0,0,72.0,72.0,68.5,0,0,72.0,72.0,46.0,0,0,72.0,72.0,67.5,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.33,0,0,65.0,65.0,66.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,66.0,0,0,77.0,77.0,49.5,0,0,72.6,72.6,70.67,0,0,73.75,73.75,70.86,0,0,72.0,72.0,71.0
2024-01-11,541.55,0.0,0,0,72.0,72.0,56.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.0,0,0,65.0,65.0,65.11,0,0,65.0,65.0,64.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,42.33,0,0,73.0,73.0,70.14,0,0,73.0,73.0,70.8,0,0,77.0,77.0,69.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,55.2,0,0,77.0,77.0,67.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,65.0,0,0,77.0,77.0,32.5,0,0,73.0,73.0,70.14,0,0,77.0,77.0,70.0,0,0,77.0,77.0,52.5
2024-01-12,946.9,0.0,0,0,77.0,77.0,68.67,0,0,77.0,77.0,67.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,65.33,0,0,77.0,77.0,65.0,0,0,65.0,65.0,65.33,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.5,0,0,65.0,65.0,65.0,0,0,65.0,65.0,65.0,0,0,77.0,77.0,52.4,0,0,73.0,73.0,70.67,0,0,77.0,77.0,46.67,0,0,77.0,77.0,67.5,0,0,77.0,77.0,65.0,0,0,77.0,77.0,64.0,0,0,65.0,65.0,64.33,0,0,65.0,65.0,65.0,0,0,65.0,65.0,65.0,0,0,65.0,65.0,65.0,0,0,77.0,77.0,32.5,0,0,73.0,73.0,70.43,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0
2024-01-13,863.48,0.0,0,0,77.0,77.0,71.0,0,0,67.0,67.0,71.5,0,0,73.5,73.5,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,52.5,0,0,77.0,77.0,67.5,0,0,77.0,77.0,66.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,65.0,0,0,77.0,77.0,44.33,0,0,73.0,73.0,70.29,0,0,73.0,73.0,62.0,0,0,73.0,73.0,71.2,0,0,71.0,71.0,71.25,0,0,73.2,73.2,71.17,0,0,68.5,68.5,63.0,0,0,68.0,68.0,69.67,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0
2024-01-14,984.7,0.0,0,0,68.0,68.0,67.5,0,0,68.0,68.0,66.25,0,0,71.0,71.0,66.67,0,0,71.0,71.0,68.5,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,65.5,0,0,71.0,71.0,64.0,0,0,71.0,71.0,64.0,0,0,71.0,71.0,63.0,0,0,71.0,71.0,42.67,0,0,73.0,73.0,69.83,0,0,77.0,77.0,51.75,0,0,72.67,72.67,68.5,0,0,74.0,74.0,71.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.5,0,0,65.0,65.0,68.2,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,65.0
2024-01-15,961.5,0.0,0,0,65.0,65.0,65.0,0,0,65.0,65.0,65.0,0,0,65.0,65.0,65.0,0,0,70.0,70.0,66.4,0,0,70.0,70.0,68.0,0,0,70.0,70.0,52.8,0,0,70.0,70.0,63.0,0,0,70.0,70.0,62.0,0,0,70.0,70.0,62.0,0,0,70.0,70.0,61.0,0,0,70.0,70.0,41.33,0,0,70.0,70.0,68.75,0,0,73.0,73.0,69.33,0,0,77.0,77.0,68.0,0,0,77.0,77.0,67.5,0,0,77.0,77.0,68.0,0,0,77.0,77.0,56.33,0,0,77.0,77.0,67.33,0,0,77.0,77.0,67.0,0,0,77.0,77.0,67.33,0,0,77.0,77.0,45.67,0,0,70.0,70.0,60.57,0,0,70.0,70.0,67.0,0,0,72.0,72.0,65.0
2024-01-16,1155.03,0.0,0,0,72.0,72.0,67.33,0,0,68.0,68.0,68.33,0,0,68.0,68.0,68.0,0,0,73.0,73.0,68.5,0,0,68.0,68.0,64.46,0,0,68.0,68.0,66.8,0,0,68.0,68.0,66.5,0,0,68.0,68.0,67.33,0,0,69.0,69.0,68.0,0,0,68.0,68.0,66.33,0,0,77.0,77.0,33.25,0,0,86.0,86.0,70.0,0,0,72.25,72.25,70.5,0,0,77.0,77.0,69.5,0,0,73.0,73.0,71.0,0,0,77.0,77.0,69.33,0,0,77.0,77.0,56.0,0,0,77.0,77.0,64.5,0,0,77.0,77.0,63.5,0,0,77.0,77.0,62.0,0,0,77.0,77.0,40.67,0,0,77.0,77.0,65.5,0,0,73.0,73.0,68.0,0,0,73.0,73.0,70.0
2024-01-17,1093.57,0.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.5,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.5,0,0,71.5,71.5,60.25,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.0,0,0,77.0,77.0,33.75,0,0,77.0,77.0,70.0,0,0,71.0,71.0,71.5,0,0,77.0,77.0,69.25,0,0,77.0,77.0,68.5,0,0,77.0,77.0,69.0,0,0,77.0,77.0,53.8,0,0,77.0,77.0,64.5,0,0,77.0,77.0,62.5,0,0,77.0,77.0,61.0,0,0,77.0,77.0,39.67,0,0,77.0,77.0,63.75,0,0,77.0,77.0,68.0,0,0,73.0,73.0,69.4
2024-01-18,696.75,0.0,0,0,70.0,70.0,69.75,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,63.33,0,0,70.0,70.0,62.0,0,0,70.0,70.0,61.0,0,0,70.0,70.0,60.0,0,0,70.0,70.0,44.75,0,0,70.0,70.0,66.25,0,0,70.0,70.0,55.4,0,0,70.0,70.0,65.5,0,0,70.0,70.0,63.67,0,0,70.0,70.0,68.67,0,0,70.0,70.0,67.75,0,0,70.0,70.0,64.5,0,0,70.0,70.0,63.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,41.33,0,0,70.0,70.0,67.0,0,0,71.67,71.67,70.33,0,0,76.0,76.0,70.0
2024-01-19,979.87,0.0,0,0,76.0,76.0,69.0,0,0,70.33,70.33,68.8,0,0,77.0,77.0,68.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,52.0,0,0,77.0,77.0,66.5,0,0,77.0,77.0,65.0,0,0,77.0,77.0,64.0,0,0,77.0,77.0,64.0,0,0,77.0,77.0,47.75,0,0,77.0,77.0,68.0,0,0,77.0,77.0,70.33,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,73.0,73.0,71.25,0,0,77.0,77.0,57.5,0,0,77.0,77.0,66.0,0,0,77.0,77.0,65.0,0,0,77.0,77.0,64.0,0,0,77.0,77.0,42.0,0,0,70.0,70.0,65.5,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0
