date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-03-29,1431.57,0.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,77.8,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.25,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.67,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.75,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.75,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.5,0,0,77.0,77.0,76.17,0,0,77.0,77.0,76.0,0,0,77.0,77.0,77.4,0,0,77.0,77.0,77.25,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.33,0,0,77.0,77.0,78.0
2024-03-30,1444.83,0.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.25,0,0,77.0,77.0,78.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.2,0,0,77.0,77.0,77.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,80.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,77.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,79.0
2024-03-31,1429.77,0.0,0,0,77.0,77.0,78.83,0,0,77.0,77.0,78.33,0,0,77.0,77.0,80.0,0,0,77.0,77.0,79.4,0,0,77.0,77.0,77.67,0,0,77.0,77.0,79.0,0,0,77.0,77.0,79.4,0,0,77.0,77.0,77.5,0,0,77.0,77.0,79.0,0,0,77.0,77.0,78.75,0,0,77.0,77.0,77.75,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.67,0,0,77.0,77.0,77.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,76.8,0,0,76.0,76.0,77.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,78.4,0,0,76.0,76.0,80.0,0,0,76.0,76.0,78.2,0,0,76.0,76.0,78.0
2024-04-01,1455.02,0.0,0,0,76.0,76.0,78.25,0,0,76.0,76.0,78.75,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.25,0,0,76.0,76.0,78.0,0,0,76.0,76.0,76.4,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.75,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.6,0,0,76.0,76.0,76.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.25,0,0,76.0,76.0,77.33,0,0,76.0,76.0,77.25,0,0,76.0,76.0,77.83,0,0,76.0,76.0,78.8,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0
2024-04-02,1430.02,0.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.2,0,0,76.0,76.0,77.67,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,75.0,75.0,77.2,0,0,76.0,76.0,78.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,78.67
2024-04-03,1437.78,0.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.75,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.33,0,0,75.0,75.0,76.88,0,0,75.0,75.0,74.0,0,0,71.5,71.5,74.57,0,0,70.0,70.0,72.75,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,71.67,0,0,70.0,70.0,71.67
2024-04-04,1442.5,0.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,75.8,0,0,76.0,76.0,77.75,0,0,76.0,76.0,76.75,0,0,76.0,76.0,76.8,0,0,75.0,75.0,76.71,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.67,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.33,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.33,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.25,0,0,75.0,75.0,78.4,0,0,75.0,75.0,79.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,79.4,0,0,75.0,75.0,78.0
2024-04-05,1463.23,0.0,0,0,75.0,75.0,78.25,0,0,75.0,75.0,79.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.4,0,0,75.0,75.0,75.6,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.67,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.75,0,0,75.0,75.0,75.25,0,0,75.0,75.0,76.33,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.5,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.2,0,0,75.0,75.0,78.75,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,77.8
2024-04-06,1431.8,0.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.25,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,78.67,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,75.75,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.2,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.33,0,0,75.0,75.0,75.2,0,0,75.0,75.0,76.33,0,0,75.0,75.0,76.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,76.8,0,0,75.0,75.0,76.33,0,0,75.0,75.0,77.0
2024-04-07,1425.0,0.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,76.75,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.25,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.33,0,0,75.0,75.0,76.4,0,0,75.0,75.0,77.0,0,0,75.0,75.0,78.83,0,0,75.0,75.0,78.25,0,0,75.0,75.0,77.75,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.8,0,0,75.0,75.0,78.0
2024-04-08,1440.02,0.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.8,0,0,75.0,75.0,77.6,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.33,0,0,75.0,75.0,77.6,0,0,75.0,75.0,76.67,0,0,75.0,75.0,75.8,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,77.25,0,0,75.0,75.0,79.0,0,0,75.0,75.0,80.25,0,0,75.0,75.0,76.83,0,0,75.0,75.0,77.33,0,0,75.0,75.0,80.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,77.25,0,0,75.0,75.0,77.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0
2024-04-09,1440.02,0.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.25,0,0,75.0,75.0,78.2,0,0,75.0,75.0,78.67,0,0,75.0,75.0,76.25,0,0,75.0,75.0,76.33,0,0,75.0,75.0,78.0,0,0,75.0,75.0,77.17,0,0,75.0,75.0,76.75,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.17,0,0,75.0,75.0,78.4,0,0,75.0,75.0,80.2,0,0,75.0,75.0,78.8,0,0,75.0,75.0,77.25,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.33
2024-04-10,1440.0,0.0,0,0,75.0,75.0,78.8,0,0,75.0,75.0,79.8,0,0,75.0,75.0,77.75,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,77.8,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,77.25,0,0,75.0,75.0,79.17,0,0,75.0,75.0,80.0,0,0,75.0,75.0,78.4,0,0,75.0,75.0,76.67,0,0,75.0,75.0,76.0,0,0,75.0,75.0,79.67,0,0,75.0,75.0,78.25,0,0,75.0,75.0,78.0,0,0,75.0,75.0,77.75,0,0,75.0,75.0,76.17,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.4
2024-04-11,1465.63,0.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,76.75,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,76.67,0,0,75.0,75.0,77.25,0,0,75.0,75.0,79.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,79.25,0,0,75.0,75.0,77.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,77.25,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.25,0,0,75.0,75.0,77.33,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,76.5
2024-04-12,1414.38,0.0,0,0,75.0,75.0,76.67,0,0,75.0,75.0,79.4,0,0,75.0,75.0,80.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,77.67,0,0,75.0,75.0,76.67,0,0,75.0,75.0,77.0,0,0,75.0,75.0,79.8,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.25,0,0,75.0,75.0,79.75,0,0,75.0,75.0,78.67,0,0,75.0,75.0,76.2,0,0,75.0,75.0,78.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,78.8,0,0,75.0,75.0,77.25,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.8,0,0,75.0,75.0,77.0,0,0,75.0,75.0,76.25,0,0,75.0,75.0,76.0,0,0,75.0,75.0,77.2
2024-04-13,1440.02,0.0,0,0,75.0,75.0,78.5,0,0,75.0,75.0,79.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,79.67,0,0,75.0,75.0,76.6,0,0,75.0,75.0,76.4,0,0,75.0,75.0,78.0,0,0,75.0,75.0,76.25,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.75,0,0,75.0,75.0,76.75,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.75,0,0,75.0,75.0,76.75,0,0,75.0,75.0,75.67,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.5,0,0,75.0,75.0,76.4,0,0,75.0,75.0,78.4,0,0,75.0,75.0,78.0,0,0,75.0,75.0,76.6,0,0,75.0,75.0,76.75
2024-04-14,1441.88,0.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,76.6,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.75,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,75.25,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,73.25,0,0,75.0,75.0,74.75,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.67,0,0,75.0,75.0,74.5,0,0,75.0,75.0,74.67,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.83,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0
2024-04-15,1424.88,0.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.25,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.33,0,0,75.0,75.0,74.17,0,0,75.0,75.0,73.83,0,0,75.0,75.0,75.11,0,0,75.0,75.0,77.0,0,0,75.0,75.0,78.75,0,0,75.0,75.0,79.33,0,0,75.0,75.0,80.0,0,0,75.0,75.0,79.4,0,0,75.0,75.0,78.67,0,0,75.0,75.0,78.0,0,0,75.0,75.0,77.75,0,0,75.0,75.0,76.75,0,0,75.0,75.0,76.0
2024-04-16,1440.02,0.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,75.5,0,0,75.0,75.0,78.75,0,0,75.0,75.0,79.0,0,0,75.0,75.0,76.6,0,0,75.0,75.0,76.8,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.8,0,0,75.0,75.0,77.5,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,77.33,0,0,75.0,75.0,79.83
2024-04-17,1440.02,0.0,0,0,75.0,75.0,77.2,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,77.33,0,0,75.0,75.0,78.8,0,0,75.0,75.0,77.0,0,0,75.0,75.0,75.25,0,0,75.0,75.0,77.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,76.8,0,0,75.0,75.0,75.5,0,0,75.0,75.0,78.75,0,0,75.0,75.0,79.67,0,0,75.0,75.0,77.25,0,0,75.0,75.0,76.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.57
2024-04-18,1463.13,0.0,0,0,75.0,75.0,77.75,0,0,75.0,75.0,79.75,0,0,75.0,75.0,79.25,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.0,0,0,74.0,74.0,75.57,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.75,0,0,74.0,74.0,74.33,0,0,74.0,74.0,73.2,0,0,74.0,74.0,74.6,0,0,74.0,74.0,73.4,0,0,74.0,74.0,73.5,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.25,0,0,74.0,74.0,74.2,0,0,74.0,74.0,72.6,0,0,74.0,74.0,74.2,0,0,76.0,76.0,74.0,0,0,76.0,76.0,78.25,0,0,76.0,76.0,79.0,0,0,75.0,75.0,79.86,0,0,75.0,75.0,79.0,0,0,75.0,75.0,77.6
2024-04-19,1402.7,0.0,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.8,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,77.2,0,0,73.0,73.0,76.8,0,0,73.0,73.0,75.2,0,0,73.0,73.0,73.4,0,0,73.0,73.0,73.0,0,0,73.0,73.0,72.6,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.8,0,0,73.0,73.0,72.8,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,76.0,76.0,73.57,0,0,76.0,76.0,75.71,0,0,76.0,76.0,77.83,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.5,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.8,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0
2024-04-20,1440.42,0.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,78.83,0,0,76.0,76.0,77.25,0,0,76.0,76.0,78.0,0,0,74.0,74.0,79.5,0,0,74.0,74.0,77.2,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.2,0,0,74.0,74.0,73.75,0,0,74.0,74.0,73.5,0,0,74.0,74.0,73.83,0,0,74.0,74.0,73.25,0,0,74.0,74.0,73.33,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.4,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.4,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0
2024-04-21,1439.8,0.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.6,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,75.5,75.5,74.5,0,0,76.0,76.0,76.2,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.25,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.5,0,0,76.0,76.0,76.8,0,0,76.0,76.0,77.6,0,0,76.0,76.0,77.5,0,0,76.0,76.0,77.5,0,0,76.0,76.0,78.4
2024-04-22,1440.4,0.0,0,0,76.0,76.0,77.17,0,0,76.0,76.0,77.5,0,0,76.0,76.0,78.0,0,0,76.0,76.0,77.17,0,0,76.0,76.0,77.6,0,0,76.0,76.0,77.8,0,0,76.0,76.0,76.5,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.75,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.25,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.25,0,0,76.0,76.0,77.75,0,0,76.0,76.0,79.25,0,0,76.0,76.0,80.25,0,0,76.0,76.0,78.83,0,0,76.0,76.0,77.4,0,0,76.0,76.0,79.33,0,0,76.0,76.0,79.0,0,0,76.0,76.0,77.8,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0
2024-04-23,1440.42,0.0,0,0,76.0,76.0,77.67,0,0,76.0,76.0,77.5,0,0,76.0,76.0,78.25,0,0,76.0,76.0,77.67,0,0,74.0,74.0,77.56,0,0,74.0,74.0,76.5,0,0,74.0,74.0,75.67,0,0,74.0,74.0,74.5,0,0,74.0,74.0,74.0,0,0,74.0,74.0,73.4,0,0,74.0,74.0,73.0,0,0,74.0,74.0,74.25,0,0,74.0,74.0,73.8,0,0,74.0,74.0,73.75,0,0,74.0,74.0,73.17,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.5,0,0,74.0,74.0,73.67,0,0,76.0,76.0,73.14,0,0,76.0,76.0,75.8,0,0,76.0,76.0,78.33,0,0,76.0,76.0,77.4,0,0,76.0,76.0,78.33,0,0,76.0,76.0,78.67
2024-04-24,1440.42,0.0,0,0,76.0,76.0,77.5,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.8,0,0,76.0,76.0,77.67,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.25,0,0,76.0,76.0,74.67,0,0,76.0,76.0,75.0,0,0,76.0,76.0,74.5,0,0,76.0,76.0,73.5,0,0,76.0,76.0,73.75,0,0,76.0,76.0,74.8,0,0,76.0,76.0,74.33,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.5,0,0,76.0,76.0,76.4,0,0,76.0,76.0,77.33,0,0,76.0,76.0,77.67,0,0,76.0,76.0,76.0
2024-04-25,1440.4,0.0,0,0,76.0,76.0,75.25,0,0,76.0,76.0,76.33,0,0,76.0,76.0,76.5,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.67,0,0,76.0,76.0,75.0,0,0,76.0,76.0,74.25,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,74.25,0,0,76.0,76.0,75.25,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,73.4,0,0,76.0,76.0,73.25,0,0,76.0,76.0,75.75,0,0,76.0,76.0,78.25,0,0,76.0,76.0,77.4,0,0,76.0,76.0,78.0,0,0,76.0,76.0,79.33,0,0,76.0,76.0,79.0
2024-04-26,1440.42,0.0,0,0,76.0,76.0,77.67,0,0,76.0,76.0,77.33,0,0,76.0,76.0,77.6,0,0,76.0,76.0,77.25,0,0,76.0,76.0,78.5,0,0,76.0,76.0,79.0,0,0,76.0,76.0,78.5,0,0,76.0,76.0,76.67,0,0,76.0,76.0,75.67,0,0,76.0,76.0,74.67,0,0,76.0,76.0,73.67,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.2,0,0,76.0,76.0,74.8,0,0,76.0,76.0,75.75,0,0,76.0,76.0,74.6,0,0,76.0,76.0,76.25,0,0,76.0,76.0,78.0,0,0,76.0,76.0,77.4,0,0,76.0,76.0,77.4,0,0,76.0,76.0,78.33,0,0,76.0,76.0,79.0,0,0,76.0,76.0,77.4
2024-04-27,1440.4,0.0,0,0,76.0,76.0,77.6,0,0,76.0,76.0,78.6,0,0,76.0,76.0,78.25,0,0,76.0,76.0,77.25,0,0,76.0,76.0,78.0,0,0,76.0,76.0,77.17,0,0,76.0,76.0,77.6,0,0,76.0,76.0,77.8,0,0,76.0,76.0,76.75,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.33,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.33,0,0,76.0,76.0,77.83,0,0,76.0,76.0,75.0,0,0,76.0,76.0,73.67,0,0,76.0,76.0,73.57,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,73.4,0,0,76.0,76.0,73.83,0,0,76.0,76.0,75.67
2024-04-28,1440.42,0.0,0,0,76.0,76.0,74.2,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.83,0,0,76.0,76.0,75.75,0,0,76.0,76.0,74.2,0,0,76.0,76.0,73.2,0,0,76.0,76.0,75.6,0,0,76.0,76.0,75.0,0,0,76.0,76.0,73.5,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,73.75,0,0,76.0,76.0,74.33,0,0,76.0,76.0,75.5,0,0,76.0,76.0,74.8,0,0,76.0,76.0,73.0,0,0,76.0,76.0,74.4,0,0,76.0,76.0,75.2,0,0,76.0,76.0,75.83,0,0,76.0,76.0,79.5,0,0,76.0,76.0,78.67,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.67
