date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-12-11,0.0,0.0,0,0,65.0,65.0,56.0,0,0,65.0,65.0,56.6,0,0,65.0,65.0,57.0,0,0,65.0,65.0,57.0,0,0,65.0,65.0,57.0,0,0,65.0,65.0,57.0,0,0,65.0,65.0,57.0,0,0,65.0,65.0,56.5,0,0,65.0,65.0,55.67,0,0,65.0,65.0,54.67,0,0,65.0,65.0,54.0,0,0,65.0,65.0,53.5,0,0,65.0,65.0,52.8,0,0,65.0,65.0,51.75,0,0,65.0,65.0,51.0,0,0,65.0,65.0,51.0,0,0,65.0,65.0,51.33,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.33,0,0,65.0,65.0,53.0,0,0,65.0,65.0,53.0,0,0,65.0,65.0,52.67,0,0,65.0,65.0,51.8,0,0,65.0,65.0,51.0
2023-12-12,83.92,0.0,0,0,65.0,65.0,50.6,0,0,65.0,65.0,49.67,0,0,65.0,65.0,49.0,0,0,65.0,65.0,48.67,0,0,65.0,65.0,47.67,0,0,65.0,65.0,46.67,0,0,65.0,65.0,45.67,0,0,65.0,65.0,45.0,0,0,65.0,65.0,47.2,0,0,65.0,65.0,46.25,0,0,65.0,65.0,46.33,0,0,65.0,65.0,46.8,0,0,65.0,65.0,45.62,0,0,65.0,65.0,47.86,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.33,0,0,65.0,65.0,48.2,0,0,65.0,65.0,50.33,0,0,65.0,65.0,51.75,0,0,65.0,65.0,53.0,0,0,65.0,65.0,53.0,0,0,65.0,65.0,52.67,0,0,65.0,65.0,51.67
2023-12-13,44.37,0.0,0,0,65.0,65.0,50.67,0,0,65.0,65.0,49.67,0,0,65.0,65.0,48.75,0,0,65.0,65.0,47.67,0,0,65.0,65.0,46.67,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,45.67,0,0,65.0,65.0,45.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,48.8,0,0,65.0,65.0,46.5,0,0,65.0,65.0,45.5,0,0,65.0,65.0,47.14,0,0,65.0,65.0,47.6,0,0,65.0,65.0,47.0,0,0,65.0,65.0,47.83,0,0,65.0,65.0,49.75,0,0,65.0,65.0,51.5,0,0,65.0,65.0,52.33,0,0,65.0,65.0,53.0,0,0,65.0,65.0,53.0,0,0,65.0,65.0,52.75,0,0,65.0,65.0,51.67
2023-12-14,119.28,0.0,0,0,65.0,65.0,50.67,0,0,65.0,65.0,49.25,0,0,65.0,65.0,47.8,0,0,65.0,65.0,46.67,0,0,65.0,65.0,45.75,0,0,65.0,65.0,44.67,0,0,65.0,65.0,46.67,0,0,65.0,65.0,46.33,0,0,65.0,65.0,46.17,0,0,65.0,65.0,46.8,0,0,65.0,65.0,46.89,0,0,65.0,65.0,46.8,0,0,65.0,65.0,45.78,0,0,65.0,65.0,46.25,0,0,65.0,65.0,46.33,0,0,65.0,65.0,47.6,0,0,65.0,65.0,47.0,0,0,65.0,65.0,48.2,0,0,65.0,65.0,49.25,0,0,65.0,65.0,50.33,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,51.67,0,0,65.0,65.0,50.75
2023-12-15,89.6,0.0,0,0,65.0,65.0,49.67,0,0,65.0,65.0,48.0,0,0,65.0,65.0,46.75,0,0,65.0,65.0,45.67,0,0,65.0,65.0,45.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,45.75,0,0,65.0,65.0,46.29,0,0,65.0,65.0,47.0,0,0,65.0,65.0,45.25,0,0,65.0,65.0,46.4,0,0,65.0,65.0,46.33,0,0,65.0,65.0,45.71,0,0,65.0,65.0,47.67,0,0,65.0,65.0,46.25,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.6,0,0,65.0,65.0,48.83,0,0,65.0,65.0,50.75,0,0,65.0,65.0,52.33,0,0,65.0,65.0,53.33,0,0,65.0,65.0,54.0,0,0,65.0,65.0,54.0,0,0,65.0,65.0,53.67
2023-12-16,40.72,0.0,0,0,65.0,65.0,52.67,0,0,65.0,65.0,51.67,0,0,65.0,65.0,50.67,0,0,65.0,65.0,49.67,0,0,65.0,65.0,48.67,0,0,65.0,65.0,47.67,0,0,65.0,65.0,47.0,0,0,65.0,65.0,46.67,0,0,65.0,65.0,45.8,0,0,65.0,65.0,45.0,0,0,65.0,65.0,46.57,0,0,65.0,65.0,47.2,0,0,65.0,65.0,45.8,0,0,65.0,65.0,44.75,0,0,65.0,65.0,47.33,0,0,65.0,65.0,48.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,50.75,0,0,65.0,65.0,52.75,0,0,65.0,65.0,54.5,0,0,65.0,65.0,55.33,0,0,65.0,65.0,56.0,0,0,65.0,65.0,56.0,0,0,65.0,65.0,55.67
2023-12-17,0.0,0.0,0,0,65.0,65.0,54.67,0,0,65.0,65.0,53.75,0,0,65.0,65.0,52.67,0,0,65.0,65.0,52.0,0,0,65.0,65.0,51.67,0,0,65.0,65.0,51.0,0,0,65.0,65.0,50.75,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.33,0,0,65.0,65.0,51.0,0,0,65.0,65.0,51.0,0,0,65.0,65.0,51.0,0,0,65.0,65.0,51.33,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0
2023-12-18,0.0,0.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.2,0,0,65.0,65.0,53.0,0,0,65.0,65.0,53.0,0,0,65.0,65.0,53.0,0,0,65.0,65.0,53.38,0,0,65.0,65.0,54.0,0,0,65.0,65.0,54.0,0,0,65.0,65.0,54.67,0,0,65.0,65.0,55.0,0,0,65.0,65.0,55.0,0,0,65.0,65.0,55.0,0,0,65.0,65.0,55.33,0,0,65.0,65.0,56.0,0,0,65.0,65.0,56.0,0,0,65.0,65.0,56.0,0,0,65.0,65.0,55.75,0,0,65.0,65.0,55.0,0,0,65.0,65.0,55.0,0,0,65.0,65.0,55.0,0,0,65.0,65.0,54.5,0,0,65.0,65.0,54.0,0,0,65.0,65.0,53.67
2023-12-19,0.0,0.0,0,0,65.0,65.0,52.75,0,0,65.0,65.0,52.0,0,0,65.0,65.0,51.75,0,0,65.0,65.0,51.0,0,0,65.0,65.0,50.67,0,0,65.0,65.0,50.0,0,0,65.0,65.0,49.67,0,0,65.0,65.0,48.67,0,0,65.0,65.0,48.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,47.5,0,0,65.0,65.0,47.0,0,0,65.0,65.0,46.8,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.33,0,0,65.0,65.0,47.33,0,0,65.0,65.0,48.8,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,49.67,0,0,65.0,65.0,49.0,0,0,65.0,65.0,48.0
2023-12-20,118.78,0.0,0,0,65.0,65.0,47.67,0,0,65.0,65.0,47.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,46.5,0,0,65.0,65.0,47.4,0,0,65.0,65.0,45.2,0,0,65.0,65.0,46.67,0,0,65.0,65.0,46.38,0,0,65.0,65.0,46.17,0,0,65.0,65.0,46.8,0,0,65.0,65.0,45.67,0,0,65.0,65.0,47.71,0,0,65.0,65.0,46.17,0,0,65.0,65.0,46.67,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.33,0,0,65.0,65.0,47.33,0,0,65.0,65.0,49.25,0,0,65.0,65.0,50.33,0,0,65.0,65.0,51.33,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,51.67
2023-12-21,67.22,0.0,0,0,65.0,65.0,50.67,0,0,65.0,65.0,49.67,0,0,65.0,65.0,48.67,0,0,65.0,65.0,47.67,0,0,65.0,65.0,47.0,0,0,65.0,65.0,46.67,0,0,65.0,65.0,45.67,0,0,65.0,65.0,46.0,0,0,65.0,65.0,47.33,0,0,65.0,65.0,45.2,0,0,65.0,65.0,46.5,0,0,65.0,65.0,46.4,0,0,65.0,65.0,46.12,0,0,65.0,65.0,48.0,0,0,65.0,65.0,46.33,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.25,0,0,65.0,65.0,48.0,0,0,65.0,65.0,49.6,0,0,65.0,65.0,51.33,0,0,65.0,65.0,52.25,0,0,65.0,65.0,53.0,0,0,65.0,65.0,52.67,0,0,65.0,65.0,51.67
2023-12-22,96.32,0.0,0,0,65.0,65.0,50.5,0,0,65.0,65.0,49.67,0,0,65.0,65.0,48.25,0,0,65.0,65.0,46.67,0,0,65.0,65.0,45.67,0,0,65.0,65.0,45.0,0,0,65.0,65.0,46.43,0,0,65.0,65.0,47.25,0,0,65.0,65.0,45.25,0,0,65.0,65.0,47.29,0,0,65.0,65.0,46.25,0,0,65.0,65.0,46.0,0,0,65.0,65.0,47.33,0,0,65.0,65.0,45.0,0,0,65.0,65.0,48.29,0,0,65.0,65.0,46.4,0,0,65.0,65.0,45.75,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.33,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0
2023-12-23,66.05,0.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,45.67,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,45.4,0,0,65.0,65.0,47.17,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.25,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,47.33,0,0,65.0,65.0,48.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,48.0
2023-12-24,21.2,0.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,45.75,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,48.29,0,0,65.0,65.0,47.25,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,45.4,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.33,0,0,65.0,65.0,46.33,0,0,65.0,65.0,48.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,51.0,0,0,65.0,65.0,51.0,0,0,65.0,65.0,51.0
2023-12-25,0.0,0.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,49.67,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,48.67,0,0,65.0,65.0,48.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,47.67,0,0,65.0,65.0,47.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,47.33,0,0,65.0,65.0,48.0,0,0,65.0,65.0,48.33,0,0,65.0,65.0,49.33,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0
2023-12-26,0.0,0.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,49.67,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,48.67,0,0,65.0,65.0,48.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,48.2,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0
2023-12-27,0.0,0.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,51.0,0,0,65.0,65.0,51.0,0,0,65.0,65.0,51.0
2023-12-28,0.0,0.0,0,0,65.0,65.0,51.0,0,0,65.0,65.0,51.0,0,0,65.0,65.0,51.0,0,0,65.0,65.0,51.0,0,0,65.0,65.0,51.0,0,0,65.0,65.0,51.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.33,0,0,65.0,65.0,53.0,0,0,65.0,65.0,53.0,0,0,65.0,65.0,53.0,0,0,65.0,65.0,53.0,0,0,65.0,65.0,53.0
2023-12-29,0.0,0.0,0,0,65.0,65.0,53.0,0,0,65.0,65.0,53.0,0,0,65.0,65.0,53.0,0,0,65.0,65.0,52.67,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,51.0,0,0,65.0,65.0,51.0,0,0,65.0,65.0,51.0,0,0,65.0,65.0,50.4,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.5,0,0,65.0,65.0,51.33,0,0,65.0,65.0,53.25,0,0,65.0,65.0,55.25,0,0,65.0,65.0,57.0,0,0,65.0,65.0,58.0,0,0,65.0,65.0,58.0,0,0,65.0,65.0,58.0,0,0,65.0,65.0,57.5
2023-12-30,0.0,0.0,0,0,65.0,65.0,56.0,0,0,65.0,65.0,55.0,0,0,65.0,65.0,54.0,0,0,65.0,65.0,53.0,0,0,65.0,65.0,52.75,0,0,65.0,65.0,52.0,0,0,65.0,65.0,51.0,0,0,65.0,65.0,50.67,0,0,65.0,65.0,50.0,0,0,65.0,65.0,49.67,0,0,65.0,65.0,49.0,0,0,65.0,65.0,48.2,0,0,65.0,65.0,48.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,47.33,0,0,65.0,65.0,48.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,49.25,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,49.67
2023-12-31,0.0,0.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,48.67,0,0,65.0,65.0,48.0,0,0,65.0,65.0,47.67,0,0,65.0,65.0,47.0,0,0,65.0,65.0,46.67,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,45.67,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.25,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.75,0,0,65.0,65.0,47.33,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0
2024-01-01,0.0,0.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,47.67,0,0,65.0,65.0,47.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.33,0,0,65.0,65.0,47.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,48.0
2024-01-02,47.03,0.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,46.67,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,44.67,0,0,65.0,65.0,48.43,0,0,65.0,65.0,46.2,0,0,65.0,65.0,45.0,0,0,65.0,65.0,48.43,0,0,65.0,65.0,46.2,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.25,0,0,65.0,65.0,47.5,0,0,65.0,65.0,49.17,0,0,65.0,65.0,51.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,51.67,0,0,65.0,65.0,50.67
2024-01-03,113.95,0.0,0,0,65.0,65.0,49.67,0,0,65.0,65.0,48.67,0,0,65.0,65.0,47.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,46.67,0,0,65.0,65.0,46.83,0,0,65.0,65.0,45.0,0,0,65.0,65.0,48.2,0,0,65.0,65.0,45.62,0,0,65.0,65.0,48.5,0,0,65.0,65.0,45.4,0,0,65.0,65.0,47.38,0,0,65.0,65.0,45.6,0,0,65.0,65.0,46.33,0,0,65.0,65.0,48.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,49.25,0,0,65.0,65.0,50.33,0,0,65.0,65.0,51.33,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,51.67
2024-01-04,21.37,0.0,0,0,65.0,65.0,50.5,0,0,65.0,65.0,49.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,47.67,0,0,65.0,65.0,47.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,46.67,0,0,65.0,65.0,46.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,46.33,0,0,65.0,65.0,47.8,0,0,65.0,65.0,46.0,0,0,65.0,65.0,45.8,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.33,0,0,65.0,65.0,47.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0
2024-01-05,173.2,0.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,44.67,0,0,65.0,65.0,48.57,0,0,65.0,65.0,46.67,0,0,65.0,65.0,45.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,45.33,0,0,65.0,65.0,48.33,0,0,65.0,65.0,45.7,0,0,65.0,65.0,48.0,0,0,65.0,65.0,44.67,0,0,65.0,65.0,47.83,0,0,65.0,65.0,45.62,0,0,65.0,65.0,45.43,0,0,65.0,65.0,47.83,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.33,0,0,65.0,65.0,48.0,0,0,65.0,65.0,49.2,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,49.67,0,0,65.0,65.0,48.67
2024-01-06,249.13,0.0,0,0,65.0,65.0,46.75,0,0,65.0,65.0,45.75,0,0,65.0,65.0,46.29,0,0,65.0,65.0,45.75,0,0,65.0,65.0,46.29,0,0,65.0,65.0,45.33,0,0,65.0,65.0,47.78,0,0,65.0,65.0,45.67,0,0,65.0,65.0,46.6,0,0,65.0,65.0,45.83,0,0,65.0,65.0,45.57,0,0,65.0,65.0,45.4,0,0,65.0,65.0,46.0,0,0,65.0,65.0,48.5,0,0,65.0,65.0,48.2,0,0,65.0,65.0,45.67,0,0,65.0,65.0,46.0,0,0,65.0,65.0,48.6,0,0,65.0,65.0,47.17,0,0,65.0,65.0,46.5,0,0,65.0,65.0,46.0,0,0,65.0,65.0,45.5,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0
2024-01-07,0.0,0.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.25,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,45.83,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.33,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,45.0
2024-01-08,108.48,0.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,44.67,0,0,65.0,65.0,49.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,45.8,0,0,65.0,65.0,45.25,0,0,65.0,65.0,48.67,0,0,65.0,65.0,46.25,0,0,65.0,65.0,44.8,0,0,65.0,65.0,48.83,0,0,65.0,65.0,46.8,0,0,65.0,65.0,45.0,0,0,65.0,65.0,47.57,0,0,65.0,65.0,45.6,0,0,65.0,65.0,46.0,0,0,65.0,65.0,48.8,0,0,65.0,65.0,48.0,0,0,65.0,65.0,49.25,0,0,65.0,65.0,51.0,0,0,65.0,65.0,52.25,0,0,65.0,65.0,53.33,0,0,65.0,65.0,54.0,0,0,65.0,65.0,53.67,0,0,65.0,65.0,52.67
2024-01-09,65.08,0.0,0,0,65.0,65.0,51.0,0,0,65.0,65.0,49.75,0,0,65.0,65.0,48.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,45.75,0,0,65.0,65.0,44.67,0,0,65.0,65.0,48.14,0,0,65.0,65.0,45.8,0,0,65.0,65.0,47.56,0,0,65.0,65.0,46.75,0,0,65.0,65.0,44.8,0,0,65.0,65.0,48.86,0,0,65.0,65.0,46.83,0,0,65.0,65.0,46.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.33,0,0,65.0,65.0,47.0
2024-01-10,0.0,0.0,0,0,65.0,65.0,47.67,0,0,65.0,65.0,48.25,0,0,65.0,65.0,49.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.6,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.2,0,0,65.0,65.0,51.25,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,51.67
