date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-01-21,0.0,764.02,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8,0,0,68.0,68.0,85.55,0,0,68.0,68.0,82.4,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,77.9,0,0,68.0,68.0,77.0,0,0,68.0,68.0,78.2,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,80.6,0,0,68.0,68.0,84.8,0,0,68.0,68.0,86.6,0,0,68.0,68.0,87.8,0,0,68.0,68.0,89.6,0,0,68.0,68.0,89.6,0,0,68.0,68.0,89.6,0,0,68.0,68.0,89.6
2024-01-22,0.0,537.6,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.2,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,82.4,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,79.25,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.35,0,0,68.0,68.0,77.0,0,0,68.0,68.0,78.8,0,0,68.0,68.0,80.6,0,0,68.0,68.0,82.4,0,0,68.0,68.0,83.3,0,0,68.0,68.0,84.65,0,0,68.0,68.0,86.0,0,0,68.0,68.0,87.35,0,0,68.0,68.0,89.6,0,0,68.0,68.0,90.8,0,0,68.0,68.0,91.4,0,0,68.0,68.0,89.6,0,0,68.0,68.0,86.0
2024-01-23,0.0,590.88,0,0,68.0,68.0,85.55,0,0,68.0,68.0,86.0,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8,0,0,68.0,68.0,85.28,0,0,68.0,68.0,82.4,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,79.25,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,77.0,0,0,68.0,68.0,80.6,0,0,68.0,68.0,81.68,0,0,68.0,68.0,81.8,0,0,68.0,68.0,82.4,0,0,68.0,68.0,83.0,0,0,68.0,68.0,84.8,0,0,68.0,68.0,86.0,0,0,68.0,68.0,87.8,0,0,68.0,68.0,88.7,0,0,68.0,68.0,89.6,0,0,68.0,68.0,89.6,0,0,68.0,68.0,89.6
2024-01-24,0.0,60.02,0,0,68.0,68.0,89.6,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,84.2,0,0,68.0,68.0,83.3,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,84.8,0,0,68.0,68.0,86.0,0,0,68.0,68.0,84.2,0,0,68.0,68.0,84.2,0,0,68.0,68.0,84.2,0,0,68.0,68.0,86.0,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8,0,0,68.0,68.0,89.6,0,0,68.0,68.0,89.6,0,0,68.0,68.0,89.6,0,0,68.0,68.0,87.8
2024-01-25,0.0,1183.87,0,0,68.0,68.0,86.45,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8,0,0,68.0,68.0,86.0,0,0,68.0,68.0,82.85,0,0,68.0,68.0,81.8,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,87.8,0,0,68.0,68.0,88.7
2024-01-26,0.0,682.32,0,0,68.0,68.0,89.6,0,0,68.0,68.0,86.45,0,0,68.0,68.0,82.85,0,0,68.0,68.0,82.4,0,0,68.0,68.0,81.2,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,77.45,0,0,68.0,68.0,77.0,0,0,68.0,68.0,78.8,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,83.3,0,0,68.0,68.0,85.4,0,0,68.0,68.0,86.9,0,0,68.0,68.0,88.4,0,0,68.0,68.0,89.6,0,0,68.0,68.0,89.6,0,0,68.0,68.0,88.52
2024-01-27,0.0,686.83,0,0,68.0,68.0,89.6,0,0,68.0,68.0,89.6,0,0,68.0,68.0,88.7,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.35,0,0,68.0,68.0,82.4,0,0,68.0,68.0,81.5,0,0,68.0,68.0,80.6,0,0,68.0,68.0,79.7,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.2,0,0,68.0,68.0,78.08,0,0,68.0,68.0,79.52,0,0,68.0,68.0,80.6,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.85,0,0,68.0,68.0,85.1,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.9,0,0,60.8,60.8,84.65,0,0,60.8,60.8,82.4,0,0,60.8,60.8,84.8,0,0,60.8,60.8,87.8
2024-01-28,0.0,925.68,0,0,60.8,60.8,87.8,0,0,60.8,60.8,87.8,0,0,60.8,60.8,87.8,0,0,60.8,60.8,84.2,0,0,60.8,60.8,80.6,0,0,60.8,60.8,80.6,0,0,60.8,60.8,80.15,0,0,60.8,60.8,78.8,0,0,60.8,60.8,78.8,0,0,60.8,60.8,78.35,0,0,60.8,60.8,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,78.8,0,0,68.0,68.0,79.25,0,0,68.0,68.0,80.6,0,0,68.0,68.0,82.4,0,0,68.0,68.0,83.6,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.9,0,0,60.8,60.8,84.92,0,0,60.8,60.8,82.4,0,0,60.8,60.8,82.4,0,0,60.8,60.8,82.4
2024-01-29,0.0,409.23,0,0,60.8,60.8,81.95,0,0,60.8,60.8,82.4,0,0,60.8,60.8,84.2,0,0,60.8,60.8,84.2,0,0,60.8,60.8,83.6,0,0,60.8,60.8,82.4,0,0,60.8,60.8,82.4,0,0,60.8,60.8,81.2,0,0,60.8,60.8,79.25,0,0,60.8,60.8,78.8,0,0,60.8,60.8,77.0,0,0,60.8,60.8,77.0,0,0,60.8,60.8,77.0,0,0,60.8,60.8,78.2,0,0,60.8,60.8,80.6,0,0,60.8,60.8,80.6,0,0,60.8,60.8,81.8,0,0,60.8,60.8,83.0,0,0,60.8,60.8,84.8,0,0,60.8,60.8,86.0,0,0,60.8,60.8,87.8,0,0,60.8,60.8,87.8,0,0,60.8,60.8,89.6,0,0,60.8,60.8,87.8
2024-01-30,0.0,672.5,0,0,60.8,60.8,86.9,0,0,60.8,60.8,86.0,0,0,64.4,64.4,83.84,0,0,64.4,64.4,80.6,0,0,64.4,64.4,80.6,0,0,64.4,64.4,80.15,0,0,64.4,64.4,78.8,0,0,64.4,64.4,78.8,0,0,64.4,64.4,78.8,0,0,64.4,64.4,77.0,0,0,64.4,64.4,77.0,0,0,64.4,64.4,77.0,0,0,64.4,64.4,77.0,0,0,64.4,64.4,77.45,0,0,64.4,64.4,80.6,0,0,64.4,64.4,80.6,0,0,64.4,64.4,81.95,0,0,64.4,64.4,83.0,0,0,64.4,64.4,84.8,0,0,64.4,64.4,86.0,0,0,64.4,64.4,87.8,0,0,64.4,64.4,87.8,0,0,64.4,64.4,87.8,0,0,64.4,64.4,87.8
2024-01-31,0.0,640.97,0,0,64.4,64.4,87.8,0,0,64.4,64.4,86.0,0,0,64.4,64.4,81.95,0,0,64.4,64.4,80.6,0,0,64.4,64.4,79.7,0,0,64.4,64.4,78.8,0,0,64.4,64.4,78.8,0,0,64.4,64.4,78.8,0,0,64.4,64.4,77.0,0,0,64.4,64.4,77.0,0,0,64.4,64.4,77.0,0,0,64.4,64.4,76.1,0,0,68.0,68.0,75.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,80.6,0,0,68.0,68.0,81.5,0,0,68.0,68.0,82.4,0,0,68.0,68.0,83.3,0,0,68.0,68.0,85.1,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.9,0,0,68.0,68.0,86.0
2024-02-01,0.0,595.62,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,83.0,0,0,68.0,68.0,80.6,0,0,68.0,68.0,79.4,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,77.9,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,76.4,0,0,68.0,68.0,77.0,0,0,68.0,68.0,79.25,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,82.4,0,0,68.0,68.0,83.0,0,0,68.0,68.0,84.2,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.9,0,0,68.0,68.0,86.6,0,0,68.0,68.0,86.0
2024-02-02,0.0,294.4,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,85.1,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,80.0,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,84.2,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0
2024-02-03,0.0,0.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,84.2,0,0,68.0,68.0,83.6,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,81.5,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,84.65,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.9,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8
2024-02-04,0.0,410.47,0,0,68.0,68.0,87.8,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,85.1,0,0,68.0,68.0,83.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,79.25,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,77.45,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,81.2,0,0,68.0,68.0,82.4,0,0,68.0,68.0,83.3,0,0,68.0,68.0,85.1,0,0,68.0,68.0,86.0,0,0,68.0,68.0,83.75,0,0,68.0,68.0,82.76,0,0,68.0,68.0,86.0,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8
2024-02-05,0.0,715.6,0,0,68.0,68.0,86.6,0,0,68.0,68.0,81.95,0,0,68.0,68.0,80.0,0,0,68.0,68.0,80.6,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,76.55,0,0,68.0,68.0,76.55,0,0,68.0,68.0,79.4,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,82.4,0,0,68.0,68.0,83.3,0,0,68.0,68.0,85.55,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,84.2,0,0,68.0,68.0,84.2
2024-02-06,0.0,0.0,0,0,68.0,68.0,84.2,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,83.0,0,0,68.0,68.0,84.2,0,0,68.0,68.0,85.4,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0
2024-02-07,0.0,0.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,84.2,0,0,68.0,68.0,84.2,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6
2024-02-08,0.0,0.0,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,84.2,0,0,68.0,68.0,83.0,0,0,68.0,68.0,82.4
2024-02-09,0.0,179.33,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,78.8,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8
2024-02-10,0.0,0.0,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8
2024-02-11,0.0,0.0,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8
2024-02-12,0.0,0.0,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8
2024-02-13,0.0,420.15,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,81.5,0,0,68.0,68.0,83.0,0,0,68.0,68.0,81.95,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,81.2,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,84.2,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8,0,0,68.0,68.0,89.6,0,0,68.0,68.0,89.6
2024-02-14,0.0,651.67,0,0,68.0,68.0,88.7,0,0,68.0,68.0,87.8,0,0,68.0,68.0,82.85,0,0,68.0,68.0,82.4,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.2,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,78.8,0,0,68.0,68.0,80.0,0,0,68.0,68.0,80.6,0,0,68.0,68.0,81.05,0,0,68.0,68.0,82.4,0,0,68.0,68.0,83.75,0,0,68.0,68.0,86.6,0,0,68.0,68.0,87.8,0,0,68.0,68.0,89.15,0,0,68.0,68.0,89.6,0,0,68.0,68.0,89.6,0,0,68.0,68.0,87.08
2024-02-15,0.0,512.62,0,0,68.0,68.0,85.28,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,82.85,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.15,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.35,0,0,68.0,68.0,78.08,0,0,68.0,68.0,80.0,0,0,68.0,68.0,81.5,0,0,68.0,68.0,82.4,0,0,68.0,68.0,83.3,0,0,68.0,68.0,85.1,0,0,68.0,68.0,87.2,0,0,68.0,68.0,87.8,0,0,68.0,68.0,89.6,0,0,68.0,68.0,89.6,0,0,68.0,68.0,89.6,0,0,68.0,68.0,88.88
2024-02-16,0.0,586.93,0,0,68.0,68.0,89.6,0,0,68.0,68.0,87.8,0,0,64.4,64.4,85.55,0,0,64.4,64.4,82.4,0,0,64.4,64.4,80.6,0,0,64.4,64.4,80.6,0,0,64.4,64.4,79.25,0,0,64.4,64.4,78.8,0,0,64.4,64.4,78.8,0,0,64.4,64.4,77.45,0,0,64.4,64.4,77.0,0,0,64.4,64.4,77.0,0,0,64.4,64.4,78.8,0,0,64.4,64.4,80.6,0,0,64.4,64.4,81.2,0,0,64.4,64.4,82.4,0,0,64.4,64.4,83.0,0,0,64.4,64.4,85.4,0,0,64.4,64.4,87.8,0,0,64.4,64.4,88.4,0,0,64.4,64.4,89.6,0,0,64.4,64.4,90.2,0,0,64.4,64.4,91.4,0,0,64.4,64.4,91.4
2024-02-17,0.0,640.72,0,0,64.4,64.4,90.05,0,0,64.4,64.4,89.6,0,0,64.4,64.4,86.9,0,0,64.4,64.4,82.85,0,0,64.4,64.4,82.4,0,0,64.4,64.4,80.6,0,0,64.4,64.4,80.6,0,0,64.4,64.4,80.6,0,0,64.4,64.4,80.15,0,0,64.4,64.4,78.8,0,0,64.4,64.4,78.8,0,0,64.4,64.4,78.8,0,0,64.4,64.4,79.7,0,0,64.4,64.4,81.5,0,0,64.4,64.4,82.4,0,0,64.4,64.4,82.4,0,0,64.4,64.4,83.6,0,0,64.4,64.4,85.55,0,0,64.4,64.4,86.0,0,0,64.4,64.4,87.8,0,0,64.4,64.4,87.8,0,0,64.4,64.4,86.6,0,0,64.4,64.4,85.64,0,0,64.4,64.4,87.8
2024-02-18,0.0,682.02,0,0,64.4,64.4,86.0,0,0,64.4,64.4,82.4,0,0,64.4,64.4,84.65,0,0,64.4,64.4,86.0,0,0,64.4,64.4,86.0,0,0,64.4,64.4,84.2,0,0,64.4,64.4,84.2,0,0,64.4,64.4,82.4,0,0,64.4,64.4,80.6,0,0,64.4,64.4,78.8,0,0,64.4,64.4,78.8,0,0,64.4,64.4,78.8,0,0,64.4,64.4,77.9,0,0,64.4,64.4,78.8,0,0,64.4,64.4,78.8,0,0,64.4,64.4,81.5,0,0,64.4,64.4,85.4,0,0,64.4,64.4,87.35,0,0,64.4,64.4,87.8,0,0,64.4,64.4,87.8,0,0,64.4,64.4,88.7,0,0,64.4,64.4,89.0,0,0,64.4,64.4,86.0,0,0,64.4,64.4,84.92
2024-02-19,0.0,397.68,0,0,64.4,64.4,86.9,0,0,64.4,64.4,87.8,0,0,64.4,64.4,86.0,0,0,64.4,64.4,86.0,0,0,64.4,64.4,86.0,0,0,64.4,64.4,82.85,0,0,64.4,64.4,80.6,0,0,64.4,64.4,80.6,0,0,64.4,64.4,79.7,0,0,64.4,64.4,78.8,0,0,64.4,64.4,78.8,0,0,64.4,64.4,77.72,0,0,64.4,64.4,80.0,0,0,64.4,64.4,80.6,0,0,64.4,64.4,81.5,0,0,64.4,64.4,82.4,0,0,64.4,64.4,82.4,0,0,64.4,64.4,84.2,0,0,64.4,64.4,85.55,0,0,64.4,64.4,86.6,0,0,64.4,64.4,87.8,0,0,64.4,64.4,89.6,0,0,64.4,64.4,89.0,0,0,64.4,64.4,87.8
2024-02-20,0.0,242.05,0,0,64.4,64.4,87.8,0,0,64.4,64.4,87.8,0,0,64.4,64.4,86.0,0,0,64.4,64.4,86.0,0,0,64.4,64.4,86.0,0,0,64.4,64.4,86.0,0,0,64.4,64.4,82.4,0,0,64.4,64.4,80.6,0,0,64.4,64.4,79.7,0,0,64.4,64.4,78.8,0,0,64.4,64.4,80.0,0,0,64.4,64.4,81.5,0,0,64.4,64.4,82.4,0,0,64.4,64.4,82.4,0,0,64.4,64.4,82.4,0,0,64.4,64.4,82.4,0,0,64.4,64.4,83.6,0,0,64.4,64.4,85.55,0,0,64.4,64.4,86.45,0,0,64.4,64.4,87.8,0,0,64.4,64.4,88.7,0,0,64.4,64.4,89.6,0,0,64.4,64.4,89.6,0,0,64.4,64.4,89.6
