date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-02-05,0.0,0.0,0,0,62.0,62.0,60.18,0,0,62.0,62.0,59.55,0,0,62.0,62.0,59.2,0,0,62.0,62.0,58.45,0,0,62.0,62.0,58.0,0,0,62.0,62.0,57.45,0,0,62.0,62.0,56.5,0,0,62.0,62.0,55.45,0,0,62.0,62.0,55.0,0,0,62.0,62.0,54.7,0,0,62.0,62.0,54.0,0,0,62.0,62.0,54.0,0,0,62.0,62.0,54.78,0,0,62.0,62.0,55.0,0,0,62.0,62.0,55.75,0,0,62.0,62.0,56.45,0,0,62.0,62.0,59.75,0,0,62.0,62.0,61.25,0,0,62.0,62.0,62.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,60.73,0,0,62.0,62.0,58.75
2024-02-06,0.0,0.0,0,0,62.0,62.0,57.5,0,0,62.0,62.0,57.0,0,0,62.0,62.0,57.0,0,0,62.0,62.0,56.73,0,0,62.0,62.0,56.0,0,0,62.0,62.0,56.0,0,0,62.0,62.0,56.0,0,0,62.0,62.0,55.0,0,0,62.0,62.0,55.0,0,0,62.0,62.0,55.55,0,0,62.0,62.0,56.0,0,0,62.0,62.0,55.0,0,0,62.0,62.0,54.73,0,0,62.0,62.0,54.36,0,0,62.0,62.0,58.64,0,0,62.0,62.0,57.42,0,0,62.0,62.0,57.64,0,0,62.0,62.0,58.9,0,0,62.0,62.0,60.4,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.64,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,60.83
2024-02-07,0.0,0.0,0,0,62.0,62.0,59.45,0,0,62.0,62.0,59.0,0,0,62.0,62.0,59.0,0,0,62.0,62.0,59.0,0,0,62.0,62.0,59.0,0,0,62.0,62.0,59.0,0,0,62.0,62.0,58.0,0,0,62.0,62.0,57.2,0,0,62.0,62.0,56.25,0,0,62.0,62.0,56.0,0,0,62.0,62.0,55.2,0,0,62.0,62.0,55.0,0,0,62.0,62.0,55.0,0,0,62.0,62.0,54.7,0,0,62.0,62.0,55.75,0,0,62.0,62.0,57.0,0,0,62.0,62.0,58.0,0,0,62.0,62.0,59.27,0,0,62.0,62.0,60.25,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.55,0,0,62.0,62.0,61.7,0,0,62.0,62.0,61.0,0,0,62.0,62.0,59.25
2024-02-08,0.0,0.0,0,0,62.0,62.0,57.5,0,0,62.0,62.0,56.27,0,0,62.0,62.0,56.0,0,0,62.0,62.0,56.0,0,0,62.0,62.0,56.0,0,0,62.0,62.0,57.0,0,0,62.0,62.0,57.7,0,0,62.0,62.0,58.0,0,0,62.0,62.0,57.08,0,0,62.0,62.0,56.36,0,0,62.0,62.0,56.0,0,0,62.0,62.0,56.0,0,0,62.0,62.0,56.4,0,0,62.0,62.0,58.92,0,0,62.0,62.0,58.3,0,0,62.0,62.0,58.0,0,0,62.0,62.0,59.27,0,0,62.0,62.0,61.33,0,0,62.0,62.0,62.83,0,0,62.0,62.0,63.1,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.92,0,0,62.0,62.0,62.42,0,0,62.0,62.0,60.9
2024-02-09,0.0,0.0,0,0,62.0,62.0,59.75,0,0,62.0,62.0,59.0,0,0,62.0,62.0,60.0,0,0,62.0,62.0,60.5,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.75,0,0,62.0,62.0,61.17,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,59.9,0,0,62.0,62.0,59.0,0,0,62.0,62.0,60.0,0,0,62.0,62.0,60.0,0,0,62.0,62.0,60.0,0,0,62.0,62.0,60.0,0,0,62.0,62.0,60.5,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0
2024-02-10,0.0,0.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0
2024-02-11,136.02,0.0,0,0,69.12,69.12,63.46,0,0,64.0,64.0,64.27,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,63.73,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,62.7,0,0,64.0,64.0,62.25,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,62.18,0,0,64.0,64.0,60.5,0,0,64.0,64.0,59.0,0,0,64.0,64.0,59.0,0,0,64.0,64.0,59.0,0,0,64.0,64.0,59.25,0,0,64.0,64.0,59.73,0,0,64.0,64.0,64.75,0,0,64.0,64.0,69.1
2024-02-12,218.97,0.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,63.0,63.0,68.93,0,0,63.0,63.0,66.27,0,0,63.0,63.0,64.55,0,0,63.0,63.0,63.56,0,0,63.0,63.0,63.0,0,0,63.0,63.0,63.0,0,0,63.0,63.0,63.0,0,0,63.0,63.0,63.0,0,0,63.0,63.0,63.0,0,0,63.0,63.0,63.0,0,0,63.0,63.0,62.33,0,0,63.0,63.0,61.09,0,0,63.0,63.0,61.55,0,0,63.0,63.0,61.45,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,60.7,0,0,63.0,63.0,61.6,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.83
2024-02-13,0.0,0.0,0,0,63.0,63.0,63.0,0,0,63.0,63.0,62.18,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.6,0,0,63.0,63.0,62.67,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,61.4,0,0,63.0,63.0,61.0,0,0,63.0,63.0,60.55,0,0,63.0,63.0,59.0,0,0,63.0,63.0,59.0,0,0,63.0,63.0,58.5,0,0,63.0,63.0,59.55,0,0,63.0,63.0,60.55,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,59.92,0,0,63.0,63.0,59.0,0,0,63.0,63.0,59.0
2024-02-14,45.55,213.97,0,0,64.5,64.5,58.62,0,0,63.0,63.0,65.33,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,62.25,0,0,61.0,61.0,60.4,0,0,61.0,61.0,59.2,0,0,61.0,61.0,59.0,0,0,61.0,61.0,59.0,0,0,61.0,61.0,59.0,0,0,61.0,61.0,59.0,0,0,61.0,61.0,58.64,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.1,0,0,61.0,61.0,59.0,0,0,61.0,61.0,59.78,0,0,61.0,61.0,60.09,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,60.67
2024-02-15,0.0,0.0,0,0,61.0,61.0,59.4,0,0,61.0,61.0,59.0,0,0,61.0,61.0,59.0,0,0,61.0,61.0,59.0,0,0,61.0,61.0,58.89,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.22,0,0,61.0,61.0,57.0,0,0,61.0,61.0,57.0,0,0,61.0,61.0,57.0,0,0,61.0,61.0,57.0,0,0,61.0,61.0,57.0,0,0,61.0,61.0,56.75,0,0,61.0,61.0,57.0,0,0,61.0,61.0,57.11,0,0,61.0,61.0,58.4,0,0,61.0,61.0,59.82,0,0,61.0,61.0,62.45,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,64.0
2024-02-16,0.0,0.0,0,0,61.0,61.0,63.89,0,0,61.0,61.0,63.0,0,0,61.0,61.0,62.18,0,0,61.0,61.0,62.0,0,0,61.0,61.0,62.0,0,0,61.0,61.0,62.0,0,0,61.0,61.0,61.92,0,0,61.0,61.0,61.0,0,0,61.0,61.0,60.5,0,0,61.0,61.0,59.2,0,0,61.0,61.0,59.0,0,0,61.0,61.0,58.22,0,0,61.0,61.0,57.89,0,0,61.0,61.0,57.0,0,0,61.0,61.0,57.4,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.1,0,0,61.0,61.0,59.0,0,0,61.0,61.0,59.33,0,0,61.0,61.0,60.0,0,0,61.0,61.0,60.82,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.0
2024-02-17,660.12,0.0,0,0,61.0,61.0,60.18,0,0,62.0,62.0,61.38,0,0,62.0,62.0,65.5,0,0,62.0,62.0,65.58,0,0,62.0,62.0,63.09,0,0,62.0,62.0,62.0,0,0,62.0,62.0,61.89,0,0,62.0,62.0,61.0,0,0,62.0,62.0,59.7,0,0,62.0,62.0,58.44,0,0,62.0,62.0,58.0,0,0,62.0,62.0,57.2,0,0,62.0,62.0,57.0,0,0,62.0,62.0,57.0,0,0,62.0,62.0,56.67,0,0,62.0,62.0,60.58,0,0,62.0,62.0,66.82,0,0,62.0,62.0,67.0,0,0,65.5,65.5,70.0,0,0,66.0,66.0,71.75,0,0,66.0,66.0,72.1,0,0,66.0,66.0,73.27,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.75
2024-02-18,307.55,0.0,0,0,66.0,66.0,73.8,0,0,66.0,66.0,65.25,0,0,66.0,66.0,58.75,0,0,66.0,66.0,56.44,0,0,69.6,69.6,58.24,0,0,62.0,62.0,60.91,0,0,62.0,62.0,58.0,0,0,62.0,62.0,57.0,0,0,62.0,62.0,57.0,0,0,62.0,62.0,57.0,0,0,62.0,62.0,56.7,0,0,62.0,62.0,56.0,0,0,62.0,62.0,55.0,0,0,62.0,62.0,52.45,0,0,62.0,62.0,52.5,0,0,62.0,62.0,56.18,0,0,62.0,62.0,58.3,0,0,62.0,62.0,59.82,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.3,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,61.27
2024-02-19,107.7,0.0,0,0,62.0,62.0,60.5,0,0,63.0,63.0,61.33,0,0,63.0,63.0,67.73,0,0,63.0,63.0,65.46,0,0,63.0,63.0,61.0,0,0,63.0,63.0,59.0,0,0,63.0,63.0,58.0,0,0,63.0,63.0,57.73,0,0,63.0,63.0,57.0,0,0,63.0,63.0,57.0,0,0,63.0,63.0,57.0,0,0,63.0,63.0,56.2,0,0,63.0,63.0,54.82,0,0,63.0,63.0,53.25,0,0,63.0,63.0,55.91,0,0,63.0,63.0,59.5,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.3,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,60.55
2024-02-20,0.0,0.0,0,0,63.0,63.0,63.92,0,0,63.0,63.0,67.1,0,0,63.0,63.0,68.0,0,0,63.0,63.0,65.82,0,0,63.0,63.0,62.45,0,0,63.0,63.0,61.3,0,0,63.0,63.0,60.4,0,0,63.0,63.0,58.67,0,0,63.0,63.0,58.0,0,0,63.0,63.0,58.0,0,0,63.0,63.0,56.75,0,0,63.0,63.0,56.0,0,0,63.0,63.0,55.3,0,0,63.0,63.0,55.0,0,0,63.0,63.0,56.5,0,0,63.0,63.0,57.7,0,0,63.0,63.0,58.5,0,0,63.0,63.0,61.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.25,0,0,63.0,63.0,62.4,0,0,63.0,63.0,60.44,0,0,63.0,63.0,62.36
2024-02-21,11.7,0.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,70.36,0,0,63.0,63.0,70.75,0,0,63.0,63.0,65.5,0,0,64.0,64.0,62.93,0,0,64.0,64.0,62.17,0,0,64.0,64.0,60.9,0,0,64.0,64.0,59.7,0,0,64.0,64.0,59.0,0,0,64.0,64.0,58.22,0,0,64.0,64.0,58.0,0,0,64.0,64.0,58.0,0,0,64.0,64.0,57.0,0,0,64.0,64.0,55.18,0,0,64.0,64.0,55.0,0,0,64.0,64.0,57.5,0,0,64.0,64.0,60.5,0,0,64.0,64.0,63.36,0,0,64.0,64.0,64.56,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.36,0,0,64.0,64.0,62.6
2024-02-22,0.0,0.0,0,0,64.0,64.0,62.0,0,0,64.0,64.0,62.0,0,0,64.0,64.0,62.0,0,0,64.0,64.0,62.0,0,0,64.0,64.0,62.0,0,0,64.0,64.0,61.73,0,0,64.0,64.0,60.55,0,0,64.0,64.0,59.11,0,0,64.0,64.0,60.0,0,0,64.0,64.0,60.0,0,0,64.0,64.0,60.8,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.91,0,0,64.0,64.0,63.1,0,0,64.0,64.0,63.4,0,0,64.0,64.0,63.0,0,0,64.0,64.0,62.64,0,0,64.0,64.0,62.0,0,0,64.0,64.0,62.1,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0
2024-02-23,0.0,0.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,62.44,0,0,64.0,64.0,61.91,0,0,64.0,64.0,61.0,0,0,64.0,64.0,60.5,0,0,64.0,64.0,59.5,0,0,64.0,64.0,60.8,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,60.2,0,0,64.0,64.0,59.9,0,0,64.0,64.0,59.0,0,0,64.0,64.0,59.0,0,0,64.0,64.0,59.0,0,0,64.0,64.0,59.09,0,0,64.0,64.0,60.0,0,0,64.0,64.0,59.9,0,0,64.0,64.0,58.9
2024-02-24,11.9,0.0,0,0,64.0,64.0,58.0,0,0,64.0,64.0,57.33,0,0,64.0,64.0,56.33,0,0,64.0,64.0,57.25,0,0,64.0,64.0,59.67,0,0,64.0,64.0,59.0,0,0,64.0,64.0,59.0,0,0,64.0,64.0,59.0,0,0,64.0,64.0,59.0,0,0,64.0,64.0,59.0,0,0,64.0,64.0,59.0,0,0,64.0,64.0,58.42,0,0,64.0,64.0,57.92,0,0,64.0,64.0,56.75,0,0,64.0,64.0,56.0,0,0,64.0,64.0,56.0,0,0,64.0,64.0,56.0,0,0,64.0,64.0,57.25,0,0,64.0,64.0,58.6,0,0,64.0,64.0,59.0,0,0,64.0,64.0,59.0,0,0,64.0,64.0,62.9,0,0,64.0,64.0,63.3,0,0,64.0,64.0,66.82
2024-02-25,0.0,0.0,0,0,64.0,64.0,63.25,0,0,64.0,64.0,61.0,0,0,64.0,64.0,59.0,0,0,64.0,64.0,60.09,0,0,64.0,64.0,65.09,0,0,64.0,64.0,59.55,0,0,64.0,64.0,56.83,0,0,64.0,64.0,55.1,0,0,64.0,64.0,53.7,0,0,64.0,64.0,52.7,0,0,64.0,64.0,54.1,0,0,64.0,64.0,55.33,0,0,64.0,64.0,60.18,0,0,64.0,64.0,58.75,0,0,64.0,64.0,55.5,0,0,64.0,64.0,53.5,0,0,64.0,64.0,56.25,0,0,64.0,64.0,57.8,0,0,64.0,64.0,59.0,0,0,64.0,64.0,59.0,0,0,64.0,64.0,60.75,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,60.5
2024-02-26,0.0,0.0,0,0,64.0,64.0,60.64,0,0,64.0,64.0,62.0,0,0,64.0,64.0,60.67,0,0,64.0,64.0,59.75,0,0,64.0,64.0,61.8,0,0,64.0,64.0,62.0,0,0,64.0,64.0,62.0,0,0,64.0,64.0,62.0,0,0,64.0,64.0,62.0,0,0,64.0,64.0,62.0,0,0,64.0,64.0,62.3,0,0,64.0,64.0,63.0,0,0,64.0,64.0,62.73,0,0,64.0,64.0,62.73,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.27,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.5,0,0,64.0,64.0,64.27,0,0,64.0,64.0,62.55,0,0,64.0,64.0,62.0,0,0,64.0,64.0,62.0,0,0,64.0,64.0,61.27
2024-02-27,0.0,93.18,0,0,64.0,64.0,62.36,0,0,64.0,64.0,63.78,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,63.5,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,62.73,0,0,64.0,64.0,61.2,0,0,64.0,64.0,61.45,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.5,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.27,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,59.5,0,0,64.0,64.0,59.75
2024-02-28,0.0,0.0,0,0,64.0,64.0,62.27,0,0,64.0,64.0,63.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.55,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,63.27,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.55,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.88,0,0,64.0,64.0,65.25,0,0,64.0,64.0,64.91,0,0,64.0,64.0,64.0,0,0,64.0,64.0,63.58,0,0,64.0,64.0,61.6,0,0,64.0,64.0,59.36
2024-02-29,0.0,0.0,0,0,64.0,64.0,58.6,0,0,64.0,64.0,58.18,0,0,64.0,64.0,60.09,0,0,64.0,64.0,57.91,0,0,64.0,64.0,56.5,0,0,64.0,64.0,57.0,0,0,64.0,64.0,57.0,0,0,64.0,64.0,56.2,0,0,64.0,64.0,56.0,0,0,64.0,64.0,58.82,0,0,64.0,64.0,59.25,0,0,64.0,64.0,58.18,0,0,64.0,64.0,60.0,0,0,64.0,64.0,60.25,0,0,64.0,64.0,61.5,0,0,64.0,64.0,62.0,0,0,64.0,64.0,61.67,0,0,64.0,64.0,61.8,0,0,64.0,64.0,62.27,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.5,0,0,64.0,64.0,62.17,0,0,64.0,64.0,61.5
2024-03-01,703.37,0.0,0,0,64.0,64.0,58.7,0,0,64.0,64.0,57.4,0,0,64.0,64.0,56.5,0,0,64.0,64.0,58.45,0,0,64.0,64.0,60.18,0,0,64.0,64.0,58.7,0,0,64.0,64.0,57.69,0,0,64.0,64.0,57.0,0,0,64.0,64.0,57.78,0,0,64.0,64.0,57.18,0,0,64.0,64.0,57.0,0,0,64.0,64.0,57.0,0,0,64.0,64.0,57.25,0,0,64.0,64.0,62.18,0,0,64.0,64.0,61.58,0,0,64.0,64.0,60.18,0,0,64.0,64.0,60.0,0,0,64.0,64.0,59.45,0,0,64.0,64.0,59.0,0,0,64.0,64.0,58.45,0,0,64.0,64.0,56.58,0,0,64.0,64.0,57.09,0,0,64.0,64.0,58.92,0,0,64.0,64.0,61.3
2024-03-02,876.37,0.0,0,0,64.0,64.0,62.0,0,0,64.0,64.0,62.0,0,0,64.0,64.0,62.0,0,0,64.0,64.0,62.6,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,62.67,0,0,64.0,64.0,61.3,0,0,64.0,64.0,59.75,0,0,64.0,64.0,60.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.75,0,0,64.0,64.0,62.75,0,0,64.0,64.0,63.75,0,0,64.0,64.0,65.25,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.75
2024-03-03,0.0,0.0,0,0,64.0,64.0,64.2,0,0,64.0,64.0,62.55,0,0,64.0,64.0,61.22,0,0,64.0,64.0,59.5,0,0,64.0,64.0,58.27,0,0,64.0,64.0,56.75,0,0,64.0,64.0,56.0,0,0,64.0,64.0,55.91,0,0,64.0,64.0,55.0,0,0,64.0,64.0,54.89,0,0,64.0,64.0,54.0,0,0,64.0,64.0,53.22,0,0,64.0,64.0,52.22,0,0,64.0,64.0,52.0,0,0,64.0,64.0,52.0,0,0,64.0,64.0,53.27,0,0,64.0,64.0,55.7,0,0,64.0,64.0,58.83,0,0,64.0,64.0,62.5,0,0,64.0,64.0,64.64,0,0,64.0,64.0,66.33,0,0,64.0,64.0,67.3,0,0,64.0,64.0,67.89,0,0,64.0,64.0,66.67
2024-03-04,0.0,0.0,0,0,64.0,64.0,65.44,0,0,64.0,64.0,64.1,0,0,64.0,64.0,62.67,0,0,64.0,64.0,61.4,0,0,64.0,64.0,59.44,0,0,64.0,64.0,57.9,0,0,64.0,64.0,56.44,0,0,64.0,64.0,55.44,0,0,64.0,64.0,54.22,0,0,64.0,64.0,53.1,0,0,64.0,64.0,51.89,0,0,64.0,64.0,50.89,0,0,64.0,64.0,49.89,0,0,64.0,64.0,49.0,0,0,64.0,64.0,49.0,0,0,64.0,64.0,50.09,0,0,64.0,64.0,54.67,0,0,64.0,64.0,58.27,0,0,64.0,64.0,61.09,0,0,64.0,64.0,63.3,0,0,64.0,64.0,64.7,0,0,64.0,64.0,66.56,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.89
2024-03-05,0.0,0.0,0,0,64.0,64.0,65.67,0,0,64.0,64.0,64.27,0,0,64.0,64.0,62.73,0,0,64.0,64.0,61.44,0,0,64.0,64.0,59.7,0,0,64.0,64.0,58.44,0,0,64.0,64.0,57.25,0,0,64.0,64.0,55.75,0,0,64.0,64.0,54.5,0,0,64.0,64.0,53.25,0,0,64.0,64.0,51.75,0,0,64.0,64.0,50.75,0,0,64.0,64.0,49.75,0,0,64.0,64.0,49.0,0,0,64.0,64.0,49.78,0,0,64.0,64.0,53.75,0,0,64.0,64.0,58.7,0,0,64.0,64.0,62.5,0,0,64.0,64.0,65.7,0,0,64.0,64.0,67.3,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.78,0,0,64.0,64.0,68.44,0,0,64.0,64.0,67.3
2024-03-06,0.0,0.0,0,0,64.0,64.0,66.2,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,63.22,0,0,64.0,64.0,62.7,0,0,64.0,64.0,62.0,0,0,64.0,64.0,61.27,0,0,64.0,64.0,61.0,0,0,64.0,64.0,60.57,0,0,64.0,64.0,59.0,0,0,64.0,64.0,58.22,0,0,64.0,64.0,58.0,0,0,64.0,64.0,57.0,0,0,64.0,64.0,56.44,0,0,64.0,64.0,56.0,0,0,64.0,64.0,56.0,0,0,64.0,64.0,56.0,0,0,64.0,64.0,56.0,0,0,64.0,64.0,56.0,0,0,64.0,64.0,56.78,0,0,64.0,64.0,57.0,0,0,64.0,64.0,57.0,0,0,64.0,64.0,57.0,0,0,64.0,64.0,57.0
